512 1194.246291 0.0000000021079581051912387 0.0000000000182848981435950 0.0000000000309332732189425 0.0000000028828895342445288 0.0000000000720165820128930 0.0000000000226131993535858 0.0000000013984327918948041 0.0000000000213103152837686 0.0000000000227747445835078 0.0000000014678358061468324 0.0000000000239527806776873 0.0000000000318236267269987 0.0000000011995527195012944 0.0000000000456814943545817 0.0000000000435845962869087 0.0000010529513857942598931 0.0000000009332418037284340 0.0000000000241838578992523 0.0000000001007376673336331 0.0000000000276056047593716 0.0000000000276056047593716 0.0000000001930717398460398
512 2241.767161 0.0000000027123068781222184 0.0000000000499246298927809 0.0000000000655441678705603 0.0000000013960360063107235 0.0000000000286946648890533 0.0000000000145426543812793 0.0000000029945931249581470 0.0000000000190005374902769 0.0000000001594755414466361 0.0000000018533401666593263 0.0000000001106495130645198 0.0000000000447625648396034 0.0000000029201676508936044 0.0000000000399357718512354 0.0000000001034661818960621 0.0000010941959360443492876 0.0000000018347877983557276 0.0000000000294995904063973 0.0000000001016373497440610 0.0000000000538830285017562 0.0000000000538830285017562 0.0000000001907178853100933
512 665.768343 0.0000000011730672687503964 0.0000000000122264164299059 0.0000000000139089459935215 0.0000000009667054214188217 0.0000000000129962253004642 0.0000000000231009067383907 0.0000000009800647360350014 0.0000000000155282528594148 0.0000000000279422780293380 0.0000000014169289439383554 0.0000000000131732945577079 0.0000000000170191862453219 0.0000000013694213785300682 0.0000000000170260512785474 0.0000000000120771927102973 0.0000000299320772854267248 0.0000000007627133033544872 0.0000000000254142819475310 0.0000000001321487099132619 0.0000000000325154178876278 0.0000000000325154178876278 0.0000000000965099207370947
512 1191.068641 0.0000000031506576177132221 0.0000000000230623748187241 0.0000000000118036535865662 0.0000000010031974107768695 0.0000000000158835539116810 0.0000000000250122500818577 0.0000000026054702852966729 0.0000000000287954950664828 0.0000000000092527994611244 0.0000000013409097811801497 0.0000000000276202930675323 0.0000000000181381013582858 0.0000000019086927665803172 0.0000000000149679467246590 0.0000000000232373308148652 0.0000000956476240241184921 0.0000000004206974385052696 0.0000000000152173892837632 0.0000000002820547760332586 0.0000000000099094191621486 0.0000000000099094191621486 0.0000000001490594217370380
512 948.854500 0.0000000009151682603923133 0.0000000000455849173089318 0.0000000000414876792364664 0.0000000008197518104720713 0.0000000000234047165514649 0.0000000000079081145263182 0.0000000018475599449154856 0.0000000000167129926824618 0.0000000000192611685680815 0.0000000022114223839165803 0.0000000000149947970077935 0.0000000000160310688798765 0.0000000015037263557221325 0.0000000000530127869223734 0.0000000000140837560919216 0.0000002143544650146608508 0.0000000006550877930289437 0.0000000000180721355442633 0.0000000000713718820387162 0.0000000000207996174242597 0.0000000000207996174242597 0.0000000001169590890343466
512 18111.822432 0.0000000084594533519702826 0.0000000005016531459134738 0.0000000006288816102594704 0.0000000054538897877666258 0.0000000003295951396102901 0.0000000004587691975494896 0.0000000128582730750654654 0.0000000006417752604260046 0.0000000005894717864348188 0.0000000311135647695316195 0.0000000004344198961458104 0.0000000001911390235688925 0.0000000186043982517182240 0.0000000009954365369704125 0.0000000002612272974001051 0.0000904914592923299288202 0.0000000455224736892707290 0.0000000004450677071039836 0.0000000015887231254939722 0.0000000001279384106904954 0.0000000001279384106904954 0.0000000010835103427722178
512 674.124030 0.0000000008996341316535263 0.0000000000121756010311365 0.0000000000126862581066890 0.0000000015493954479370068 0.0000000000198515297395481 0.0000000000151870260167869 0.0000000008380487066106130 0.0000000000235317544334963 0.0000000000348572976207564 0.0000000015414490456390622 0.0000000000139631710510914 0.0000000000190224981263761 0.0000000012515352308102338 0.0000000000263743840333976 0.0000000000239069038845232 0.0000001838420182444183964 0.0000000006864471644677930 0.0000000000323677066300183 0.0000000000728608345392342 0.0000000000074120622379605 0.0000000000074120622379605 0.0000000000661190279065244
512 16413.338019 0.0000000269504271126046132 0.0000000009940195292111681 0.0000000002252803256973964 0.0000000152289999464401317 0.0000000002800042257069709 0.0000000001548914686600162 0.0000000024469353545271707 0.0000000004496342856647337 0.0000000000485901331838540 0.0000000224519531664535047 0.0000000003875303099234019 0.0000000001386029172102035 0.0000000134506111628697889 0.0000000002936406795328726 0.0000000004020848752774782 0.0000375140215411182343557 0.0000000110065358648320455 0.0000000003567679722942296 0.0000000002125706869612599 0.0000000002335073858807298 0.0000000002335073858807298 0.0000000034529261417664013
512 406.215204 0.0000000007012738962299930 0.0000000000153835438021371 0.0000000000127470947125332 0.0000000016207900938835203 0.0000000000190537405297705 0.0000000000137062292971103 0.0000000011368712989436672 0.0000000000151640513339308 0.0000000000153536270649322 0.0000000007647765909049966 0.0000000000162236292241796 0.0000000000271958512252768 0.0000000005688840358285393 0.0000000000116626694241029 0.0000000000134782067860628 0.0000001213973120629850311 0.0000000005296656139414599 0.0000000000077938452482137 0.0000000000938453446325138 0.0000000000129663181927526 0.0000000000129663181927526 0.0000000000657669049281600
512 737.867885 0.0000000015563516682793358 0.0000000000138539236606548 0.0000000000151256106135346 0.0000000004356698272282088 0.0000000000082922141179477 0.0000000000103960480877692 0.0000000009975099717866178 0.0000000000392289494172229 0.0000000000134197311208285 0.0000000007929159906056814 0.0000000000249317556173805 0.0000000000189100883743561 0.0000000015674484325808145 0.0000000000172068793537434 0.0000000000210279074876938 0.0000007207088440859229577 0.0000000007270589838217727 0.0000000000177051635738115 0.0000000000676182358479061 0.0000000000163757296934575 0.0000000000163757296934575 0.0000000000658086739488986
512 1324.920748 0.0000000014264681735288125 0.0000000000300811347366280 0.0000000000165233326388192 0.0000000019567813060699361 0.0000000000300161904948179 0.0000000000331574654426307 0.0000000005351257249253679 0.0000000000115767011435379 0.0000000000514234476028524 0.0000000022253331313195068 0.0000000000250667644487219 0.0000000000356704420719960 0.0000000011435358011854367 0.0000000000350055457672941 0.0000000000438553857484311 0.0000383401969105746399935 0.0000000006622768192130238 0.0000000000534675093722003 0.0000000000886305367982891 0.0000000000253421056636630 0.0000000000253421056636630 0.0000000000804727019082497
512 1748.101972 0.0000000028456040836832932 0.0000000000223054136633470 0.0000000000389944180503436 0.0000000006937414203225522 0.0000000000301802158981834 0.0000000000095348342954527 0.0000000013442253501414518 0.0000000000700394452900427 0.0000000000509858759540480 0.0000000008730617478970746 0.0000000000603453500705993 0.0000000000253639541978526 0.0000000020513904540161335 0.0000000000330052959871079 0.0000000000707816343432659 0.0000003293811036917814757 0.0000000005918781652445770 0.0000000000364374950319023 0.0000000003635318388923380 0.0000000000329512191617154 0.0000000000329512191617154 0.0000000002105012551001672
512 1111.019250 0.0000000009585346094302840 0.0000000000189398745523497 0.0000000000324371115914063 0.0000000016905345108412633 0.0000000000166621447590003 0.0000000000179368159539788 0.0000000014778996527718178 0.0000000000173246834296188 0.0000000000286414711124276 0.0000000023017029140338537 0.0000000000212841349408035 0.0000000000344472848069825 0.0000000018185028028747733 0.0000000000162139044932031 0.0000000000272878577101563 0.0000274178790639589764694 0.0000000030782239423644345 0.0000000000161914829423802 0.0000000001431893886415953 0.0000000000251085897203374 0.0000000000251085897203374 0.0000000000840045174914698
512 3083.604690 0.0000000012951760639671540 0.0000000000669147947779598 0.0000000000128000970054862 0.0000000011203040939810825 0.0000000000257154723695946 0.0000000000589624701146941 0.0000000032467257421227945 0.0000000000916520918507918 0.0000000000391788416615217 0.0000000013718879662829836 0.0000000000439805897877099 0.0000000000371106131077564 0.0000000029503359500183364 0.0000000001401117827975413 0.0000000001123807684400670 0.0000001069863157462931421 0.0000000032583270232623327 0.0000000000133542680889533 0.0000000004548303597532681 0.0000000000161856914304967 0.0000000000161856914304967 0.0000000003694470505750851
512 5846.682266 0.0000000163428641739737903 0.0000000000708557147858449 0.0000000000430412814586188 0.0000000011892955473482478 0.0000000000990596305499041 0.0000000000776949878023865 0.0000000024332864784020314 0.0000000003770749211120072 0.0000000000236463989964420 0.0000000041267932487590320 0.0000000000866501370237177 0.0000000000162815254030965 0.0000000007029653307820504 0.0000000002064270232822291 0.0000000000125112478160611 0.0000042104301724330101564 0.0000000031551124349467830 0.0000000000978282085607294 0.0000000001647388557975369 0.0000000000414701617888435 0.0000000000414701617888435 0.0000000002488206044206687
512 3687.428650 0.0000000086700778445202412 0.0000000000374803305585869 0.0000000000344712618272825 0.0000000456661681034756697 0.0000000001142213690537837 0.0000000000130543233529096 0.0000000092885997130831645 0.0000000001503803835111569 0.0000000001092992334167115 0.0000000096315980341140525 0.0000000001310837646445310 0.0000000001058610506445521 0.0000000050006333518277318 0.0000000001295718284280634 0.0000000000632324690324208 0.0000374162569874536855559 0.0000000005015018036281401 0.0000000000437398295431647 0.0000000005154223612076754 0.0000000000989928420161318 0.0000000000989928420161318 0.0000000001346438542232667
512 1044.488071 0.0000000011523230326396866 0.0000000000590414244358343 0.0000000000285611105733055 0.0000000014719734271916693 0.0000000000600589638203134 0.0000000000292138568594069 0.0000000014295308708083071 0.0000000000467455992823092 0.0000000000448126424471556 0.0000000013998427539352595 0.0000000000489078689433673 0.0000000000470813345068861 0.0000000028383889307064695 0.0000000000330206463440598 0.0000000000305657607350346 0.0000031391188371678363797 0.0000000029694113920657572 0.0000000000140023834193868 0.0000000001297320914981926 0.0000000000417132215310923 0.0000000000417132215310923 0.0000000000914204146158214
512 2207.798842 0.0000000006443900008202844 0.0000000000974857427969568 0.0000000000469231607543684 0.0000000023431407662722123 0.0000000000353165055163153 0.0000000000271490918801948 0.0000000018846099512313482 0.0000000000579012027536283 0.0000000000254377553485109 0.0000000027945840541843098 0.0000000000561277832767641 0.0000000000294210638692461 0.0000000028805239308338467 0.0000000000233764498915594 0.0000000000508638494527479 0.0000011748368886483604605 0.0000000030262922620898694 0.0000000000799220024256055 0.0000000001435628228344095 0.0000000000429045944322591 0.0000000000429045944322591 0.0000000002032565892063743
512 550.553097 0.0000000008095324030319323 0.0000000000303882630789703 0.0000000000133600221761918 0.0000000015144904228100186 0.0000000000244952327708811 0.0000000000128913338651398 0.0000000013811478264220489 0.0000000000324123625885472 0.0000000000166562124302896 0.0000000010779345120799920 0.0000000000235087478956184 0.0000000000178360544251423 0.0000000022937050408579370 0.0000000000227284334941832 0.0000000000192721837038219 0.0000002803343654892772278 0.0000000040638884493193098 0.0000000000152678912349862 0.0000000001151150714416633 0.0000000000108432669036551 0.0000000000108432669036551 0.0000000001613176616493126
512 842.786730 0.0000000016014970905871545 0.0000000000196685295457560 0.0000000000346863439404362 0.0000000014248213371892343 0.0000000000268116438344005 0.0000000000331612115069717 0.0000000014132751957740205 0.0000000000200088614465859 0.0000000000205686715525263 0.0000000013130919709731029 0.0000000000130362670224727 0.0000000000132770625609245 0.0000000009731167905012775 0.0000000000265654389096682 0.0000000000182953088812426 0.0000022604527255711578436 0.0000000022285853466009563 0.0000000000316112704796731 0.0000000001611235066971819 0.0000000000337617620300280 0.0000000000337617620300280 0.0000000000515009171461049
512 679.514675 0.0000000070408356567423605 0.0000000000141231930740041 0.0000000000240608538825930 0.0000000016575161530518550 0.0000000000383964243537491 0.0000000000131205569390978 0.0000000010634673537103650 0.0000000000276852689570937 0.0000000000179642976873298 0.0000000007330285609146470 0.0000000000246056969336603 0.0000000000130818803795139 0.0000000009403988011157709 0.0000000000165650197087921 0.0000000000280532481299233 0.0000004740594266623224645 0.0000000008300065546977906 0.0000000000157067182168638 0.0000000001326878042393470 0.0000000000133239391186215 0.0000000000133239391186215 0.0000000000795618205658181
