256 93 185 332.567327 38.6409850337357383409653266 1.5562492324254586506526721 1.5503817354481896906293059 0.0000000001733510281399246 0.0000000000115851519663927 0.0000000000022706570519589 0.0000000003521137724668939 0.0000000000083218125840791 0.0000000000090324967264929 0.0000000001817708615454420 0.0000000000058000164637537 0.0000000000036775545586459 0.0000000002350466912133645 0.0000000000096299758927641 0.0000000000076578330788902 0.0000003183160107941930066 0.0000000005248210077639623 0.0000000000060915823293793 0.0000000000181402207139728 0.0000000000055432231905714 0.0000000000055432231905714 0.0000000000135339171327094
256 94 187 566.193534 51.5064040914596859010998742 3.0281041786717084463020910 3.7901997505033855340172977 0.0000000007938009261218566 0.0000000000055271719965261 0.0000000000047532490933687 0.0000000005225697212867095 0.0000000000057160569475916 0.0000000000055163360427908 0.0000000001724788733119582 0.0000000000075384233146362 0.0000000000055655851186208 0.0000000001834217651385503 0.0000000000059035187153134 0.0000000000040858699884503 0.0000000275345080672250346 0.0000000002739654888365183 0.0000000000025832784293093 0.0000000000274072827395225 0.0000000000079818423027199 0.0000000000079818423027199 0.0000000000383405678287777
256 94 187 11638.380427 151.5517988288357287274266127 88.6411488155747520067961887 88.6054767282971198483210173 0.0000000070314021441271246 0.0000000001029939167495198 0.0000000002687141002022217 0.0000000198849817510886581 0.0000000002272024678779938 0.0000000001158155202640903 0.0000000048971531155333120 0.0000000003018066446799015 0.0000000000299789898728199 0.0000000452065669668928504 0.0000000000502635480023867 0.0000000002058358335999566 0.0000255689900433091076200 0.0000000073758185505766485 0.0000000000125170093158480 0.0000000013096331684268241 0.0000000001238043550118650 0.0000000001238043550118650 0.0000000000755000922644833
256 94 187 918.089391 219.6960230517905472424899926 31.0658373088675645590228669 30.8240842546501028209604556 0.0000000005235709591521697 0.0000000000086564738283378 0.0000000000261749048269931 0.0000000006044748424499616 0.0000000000098237105173787 0.0000000000044751252505374 0.0000000009113564048426258 0.0000000000154082597973154 0.0000000000068926108773375 0.0000000011066965436601371 0.0000000000260983398778432 0.0000000000066538073827965 0.0000001250404754499113860 0.0000000017383778509575839 0.0000000000179418173208079 0.0000000000169550913922452 0.0000000000084992790901671 0.0000000000084992790901671 0.0000000000167014432559404
256 94 187 345.625880 99.1934400536101179568504449 4.8378425495219286034398465 5.1469303849479528523147565 0.0000000005031742456106925 0.0000000000047163139979562 0.0000000000077236519738702 0.0000000005788538103139499 0.0000000000130168311180503 0.0000000000045975107090648 0.0000000004327069503102180 0.0000000000077329078833489 0.0000000000030746551065758 0.0000000002363851931267014 0.0000000000074761331545282 0.0000000000049702093179623 0.0000046371002180567941762 0.0000000011735613504523696 0.0000000000056318847211458 0.0000000000113601550914759 0.0000000000055412149907691 0.0000000000055412149907691 0.0000000000084931177991822
256 95 189 2093.459071 11.3727031976564507687044170 0.6399980635754670688086776 0.6403735734331600371049831 0.0000000008097811398648431 0.0000000000618575175520252 0.0000000000442303027097029 0.0000000022800157040987772 0.0000000000053790662508969 0.0000000000159785167501851 0.0000000007230497591759591 0.0000000000250116788996284 0.0000000000292580152579618 0.0000000010435916841969651 0.0000000000133405006132944 0.0000000000448422273506767 0.0000000687120754527696772 0.0000000001782938476703041 0.0000000000152694344727181 0.0000000001026258964733610 0.0000000000048166453440022 0.0000000000048166453440022 0.0000000000929539276014681
256 95 189 236.437198 18.4583778438223973239473708 0.6509952793248778846191271 0.5438584447124562570863304 0.0000000003361851084845897 0.0000000000051572578885951 0.0000000000056540466265013 0.0000000004976510556654550 0.0000000000086410655136778 0.0000000000033923359785733 0.0000000004179935757619870 0.0000000000091510762723641 0.0000000000035955905739596 0.0000000003828315180858407 0.0000000000066421807920266 0.0000000000069367179148356 0.0000041779323558923653066 0.0000000035160866007338893 0.0000000000067358277768752 0.0000000000157584092269968 0.0000000000069022492406733 0.0000000000069022492406733 0.0000000000136328078676453
256 95 189 574.395871 67.3337865853204107224883046 1.7949484746744133190077264 1.7508095887337853380216757 0.0000000013521032864109269 0.0000000000038513629212278 0.0000000000035515390812799 0.0000000002789562590357721 0.0000000000202182961085020 0.0000000000032157321209218 0.0000000022328023718645979 0.0000000000072282543268244 0.0000000000035045277489958 0.0000000005112857720625995 0.0000000000123676057936248 0.0000000000028857037055752 0.0000030544897067692849270 0.0000000062054623128716608 0.0000000000051677905397639 0.0000000000491725524701977 0.0000000000043926609878847 0.0000000000043926609878847 0.0000000000130382552807906
256 95 189 475.887511 19.0525162507479848272851086 0.8685769854643534682026029 0.8032276080705104126522542 0.0000000006541979435537171 0.0000000000073500781752530 0.0000000000072302403879621 0.0000000002809975454466483 0.0000000000091419952153670 0.0000000000060432472757542 0.0000000003150422892708211 0.0000000000060888482439452 0.0000000000080274736868897 0.0000000003364112737917975 0.0000000000129556846965402 0.0000000000044242581604001 0.0000012369559986187179905 0.0000000004878224287047053 0.0000000000044738943077904 0.0000000000147402633803171 0.0000000000097211697727526 0.0000000000097211697727526 0.0000000000242888496381916
256 96 191 728.204094 34.2349505156814402084819449 2.3100287230143234928902984 2.3798415518924631584241070 0.0000000003976671560252786 0.0000000000092167394374331 0.0000000000045640934262307 0.0000000009734300555531896 0.0000000000089790784769619 0.0000000000065153780916854 0.0000000010209005311645815 0.0000000000150756324143995 0.0000000000097797668474513 0.0000000001994708441609208 0.0000000000197043494544732 0.0000000000077001580054417 0.0000078513738345684358353 0.0000000190007593552193420 0.0000000000105543156523811 0.0000000000172680932816926 0.0000000000105956479433172 0.0000000000105956479433172 0.0000000000156718392071836
256 96 191 592.073451 58.5024966568016822066056193 4.4218875270199786697844502 4.7076986260954996055261290 0.0000000006788810484854160 0.0000000000161601981229876 0.0000000000054401177858966 0.0000000002731667388406161 0.0000000000176932704872367 0.0000000000037754167665073 0.0000000005966502141809591 0.0000000000055606267425382 0.0000000000111715925327346 0.0000000001232547362783511 0.0000000000098623024228289 0.0000000000035612454486824 0.0000000179633911073999221 0.0000000001538049461112020 0.0000000000020104410607499 0.0000000000097336621126327 0.0000000000134088595712883 0.0000000000134088595712883 0.0000000000075133108844678
256 96 191 1513.428293 21.0463462344202021370165312 2.0090117308230834858306935 1.9491589284503700874040533 0.0000000009256890098441552 0.0000000000215443174355388 0.0000000000060956414036631 0.0000000006293404511957275 0.0000000000492846345958876 0.0000000000272377057358549 0.0000000007905227768019522 0.0000000000175586494605105 0.0000000000061954538578763 0.0000000002617263172415412 0.0000000000070067058192688 0.0000000000253634370736559 0.0000001019573092716924885 0.0000000001757725220654239 0.0000000000222069333855396 0.0000000000303667678658390 0.0000000000246003512583702 0.0000000000246003512583702 0.0000000000388884915134534
256 96 191 504.333719 28.5652071885588831889890571 0.8277635539381525964230946 0.8856721232751629813151339 0.0000000004456391871993754 0.0000000000078710562683712 0.0000000000054386332090055 0.0000000005776280809457570 0.0000000000069852105642794 0.0000000000079899101260303 0.0000000003390121441019321 0.0000000000094180517426790 0.0000000000135592042081442 0.0000000006610066012193883 0.0000000000096141939750360 0.0000000000147731671552796 0.0000003074518531898881789 0.0000000004483024723217708 0.0000000000049678813017252 0.0000000000156286210354726 0.0000000000045367733770707 0.0000000000045367733770707 0.0000000000124401960369005
256 97 193 1721.513107 20.7673654438548886957960349 2.6404487163205150324074566 2.6619576454312721125461394 0.0000000006530257572028982 0.0000000000632682897234710 0.0000000000224927355721372 0.0000000008870127303475960 0.0000000000639458546949019 0.0000000000334215566249300 0.0000000005946366304252916 0.0000000000394145323674101 0.0000000000206895146989286 0.0000000002160981713087569 0.0000000000360962928411043 0.0000000000192046687792392 0.0000008664456665147717083 0.0000000008899318840149813 0.0000000000380807603687389 0.0000000000192264061781487 0.0000000000381294845372325 0.0000000000381294845372325 0.0000000000368509571889358
256 97 193 752.287041 61.9784925909863488868722925 3.4886189976725412442704055 3.2838537305326767068436311 0.0000000005284979067088704 0.0000000000099031170520028 0.0000000000119098042932247 0.0000000007533970410985300 0.0000000000184887627499917 0.0000000000044297756064567 0.0000000005166490877400536 0.0000000000083289325546983 0.0000000000039741478137153 0.0000000001585539591886942 0.0000000000195713732309202 0.0000000000152149532351961 0.0000001139067687371998999 0.0000000013792259382548873 0.0000000000103277455621388 0.0000000000209845262706047 0.0000000000117650689417966 0.0000000000117650689417966 0.0000000000375187533380557
256 97 193 1051.405982 12.1736303255524660471564857 2.5445210473844306342527943 2.5301351513843823859417625 0.0000000010279524934095385 0.0000000000124447532731953 0.0000000000037238836888124 0.0000000009761354160214910 0.0000000000226239471507130 0.0000000000055722455981200 0.0000000003352345185586882 0.0000000000444741114291254 0.0000000000164103133336822 0.0000000005962479609779847 0.0000000000358086316755478 0.0000000000131356681656823 0.0000006179934771254272659 0.0000000024225980791520075 0.0000000000148015986702307 0.0000000000497582867516918 0.0000000000094353762167319 0.0000000000094353762167319 0.0000000000184524907575773
256 97 193 677.063714 38.7423450086568408323728363 0.9991121412448839000930434 0.9469892041087206724370162 0.0000000006695735537133646 0.0000000000069615475702763 0.0000000000165619738669779 0.0000000014857895644398353 0.0000000000180641492197031 0.0000000000058248832339355 0.0000000005003627160452440 0.0000000000072267215711604 0.0000000000112101371424453 0.0000000004915455789047621 0.0000000000278804308335802 0.0000000000149223207281563 0.0000000925935264241171817 0.0000000007986189066722860 0.0000000000066678950060335 0.0000000000276957355836146 0.0000000000075961287704173 0.0000000000075961287704173 0.0000000000114312079846266
256 98 195 2178.904585 66.1745285537686100951759727 14.9329231296872162459976607 14.7949274138441460024750995 0.0000000015055377886752227 0.0000000000083295402145268 0.0000000000349934161877360 0.0000000013478597217675240 0.0000000000340803979208538 0.0000000000101216623715933 0.0000000004736463448096825 0.0000000000088841793696526 0.0000000000028936072309684 0.0000000026996218990689623 0.0000000000243842313182454 0.0000000000084485037341076 0.0000000552547019307959243 0.0000000003947697884948787 0.0000000000319176582108138 0.0000000000581680055139098 0.0000000000326216264770559 0.0000000000326216264770559 0.0000000000168837665644240
256 98 195 393.753237 98.0542503733561403578278259 37.8282147953060814415948698 37.2525336781304403643844125 0.0000000005107844783184546 0.0000000000042295847992082 0.0000000000071633198274370 0.0000000010014729768410834 0.0000000000136380406444382 0.0000000000027508423876035 0.0000000001683924595865093 0.0000000000109624292907111 0.0000000000074515298924161 0.0000000002634830755573027 0.0000000000090104166387242 0.0000000000024142555917092 0.0000001013492469760188553 0.0000000002310851485354274 0.0000000000050171572656823 0.0000000000303814517460183 0.0000000000038699669956758 0.0000000000038699669956758 0.0000000000248230570736672
256 98 195 352.705079 51.2229420857563013669278007 1.3109877116623447346199782 1.2029981110579466285770422 0.0000000002697585354838840 0.0000000000088911760412960 0.0000000000092407182519376 0.0000000011640398066940863 0.0000000000108658599528121 0.0000000000028482851220077 0.0000000002610533995104604 0.0000000000058253190266404 0.0000000000045633259326429 0.0000000004110695253757244 0.0000000000082548620183632 0.0000000000033350191234357 0.0000008476808393816438271 0.0000000003621109320780760 0.0000000000037345821024358 0.0000000000228233767057039 0.0000000000046247927308643 0.0000000000046247927308643 0.0000000000284549026486403
256 98 195 579.629071 37.2179013499938875497718982 0.9835488700369960923808321 1.0169137320051995221348307 0.0000000026252750343398017 0.0000000000152083706985304 0.0000000000070781029115577 0.0000000005905478480133026 0.0000000000200475349117936 0.0000000000033651157613371 0.0000000006186594779772700 0.0000000000163281579141841 0.0000000000063856650445128 0.0000000002300112590319495 0.0000000000116246776417434 0.0000000000117098149524635 0.0000000616978911826509316 0.0000000002830972223173200 0.0000000000070010116882678 0.0000000000285256139819857 0.0000000000066760183279142 0.0000000000066760183279142 0.0000000000074652662890883
256 99 197 1549.303780 173.6458369641900958413316403 16.4699693380727332225887949 16.4195310468263215852857684 0.0000000009073816290808876 0.0000000000705491613610162 0.0000000000160440318612139 0.0000000006670334158465615 0.0000000000278617390753836 0.0000000000076560455455179 0.0000000004089635222706021 0.0000000000504429258966834 0.0000000000090212338388446 0.0000000006016835072440414 0.0000000000225972642433480 0.0000000000236187623006286 0.0000000643800756153947203 0.0000000011197797340880830 0.0000000000134701042666146 0.0000000000352376619472934 0.0000000000266482804900170 0.0000000000266482804900170 0.0000000000321208487682497
256 99 197 750.084480 71.6984394300834111390940961 5.1055697909923019039979408 5.1574435370757871766045355 0.0000000001661562126653129 0.0000000000084535383227027 0.0000000000075028255193722 0.0000000005695534168874818 0.0000000000034817789858027 0.0000000000034778604258782 0.0000000004596019331883170 0.0000000000132455916152847 0.0000000000122820398494836 0.0000000008526846469200497 0.0000000000301678554491856 0.0000000000126610228942259 0.0000000501129419912617912 0.0000000008781657321869781 0.0000000000123515670593985 0.0000000000297885653623393 0.0000000000034372586240107 0.0000000000034372586240107 0.0000000000246599889410632
256 99 197 550.571591 22.5606095894124187850593444 0.7270259152349288767069879 0.7295492520112015766287072 0.0000000001625515305550041 0.0000000000061325016529541 0.0000000000098721854705460 0.0000000008503488268799014 0.0000000000073870402406420 0.0000000000142505720841263 0.0000000002764956206025960 0.0000000000083749596322827 0.0000000000054434074092549 0.0000000013921344469295571 0.0000000000166866040718941 0.0000000000118374316937778 0.0000002757384936895655971 0.0000000006155524378341365 0.0000000000097569547419211 0.0000000000237743592378818 0.0000000000046741024941672 0.0000000000046741024941672 0.0000000000156264781479105
256 99 197 304.684971 31.4338220638496963488250913 1.0131348067035572668714849 1.0721895224152813153040142 0.0000000001833241294938361 0.0000000000050734116838679 0.0000000000072588222933272 0.0000000004260873230841764 0.0000000000080959531732094 0.0000000000037316730490219 0.0000000002169949415462193 0.0000000000048466159739257 0.0000000000050376990044313 0.0000000001013023008327513 0.0000000000059393647510547 0.0000000000034028939675216 0.0000000085814523144508034 0.0000000004875833667639443 0.0000000000063314242255119 0.0000000000124468738618396 0.0000000000056931564502935 0.0000000000056931564502935 0.0000000000187552212363571
256 100 199 570.059308 49.6316124046607782815954124 1.7478420195822292892984251 1.7561693156737023802094200 0.0000000006006218759771907 0.0000000000196104616584718 0.0000000000087042798789615 0.0000000004662892829723444 0.0000000000206236073370199 0.0000000000035060531441729 0.0000000002681623034078275 0.0000000000180115542221362 0.0000000000054398855635663 0.0000000004101714650050620 0.0000000000102184733477789 0.0000000000074790427749252 0.0000000545292963709712147 0.0000000003284909076981256 0.0000000000090255256589452 0.0000000000211293234897051 0.0000000000089210581625366 0.0000000000089210581625366 0.0000000000181151307551191
256 100 199 2267.151848 140.0672360035044050619035261 3.5638663594196917649981060 3.6843025635611552637271870 0.0000000001744102050716156 0.0000000000234812147425676 0.0000000000331248080863719 0.0000000031753356547156142 0.0000000000659423408980834 0.0000000000256659807034786 0.0000000020397127927422799 0.0000000000168650150323525 0.0000000000326171091702552 0.0000000005608085023428746 0.0000000000243850052832330 0.0000000000266389353502492 0.0000000765908052126291668 0.0000000011126418688802854 0.0000000000177655710430461 0.0000000001107810659511531 0.0000000000298106230184703 0.0000000000298106230184703 0.0000000000964392791360086
256 100 199 364.899388 15.6631175048759310186596849 0.2919568172069967881832042 0.3044976733282714898010113 0.0000000002512428122606613 0.0000000000074373620595487 0.0000000000052057363043340 0.0000000002538511119549431 0.0000000000104741347490505 0.0000000000056568648118800 0.0000000006575160776226594 0.0000000000102271136370312 0.0000000000065718006580757 0.0000000007259961305163181 0.0000000000061917691801368 0.0000000000112750579240453 0.0000001239990626331233633 0.0000000016269232659192617 0.0000000000070332392763888 0.0000000000183829644840457 0.0000000000070831167577740 0.0000000000070831167577740 0.0000000000167546260345557
256 100 199 576.292247 53.0063640724055247233081900 1.8208652936830331814377359 1.7775285752985845455498293 0.0000000003640843821040089 0.0000000000159592740878915 0.0000000000072289232429823 0.0000000004201234979021803 0.0000000000106651062302881 0.0000000000022027185215401 0.0000000007054576656030151 0.0000000000137441080020824 0.0000000000037461885599616 0.0000000006640302789618065 0.0000000000221797928546361 0.0000000000059615908131382 0.0000003603287272121301760 0.0000000006384217058662097 0.0000000000064028103471486 0.0000000000185930870440439 0.0000000000060546875916173 0.0000000000060546875916173 0.0000000000085051297526862
256 101 201 634.941760 20.3471048316175071590805601 0.5802922754753087053458671 0.5779396456418460781279123 0.0000000006274911676847361 0.0000000000240878361557924 0.0000000000079586612640122 0.0000000005567214536554003 0.0000000000156421028158291 0.0000000000092922038188029 0.0000000006078152687702725 0.0000000000126707293956031 0.0000000000154011129715420 0.0000000002934351996987332 0.0000000000066278454167280 0.0000000000079052186464701 0.0000000301006900848607897 0.0000000006872042832341817 0.0000000000040978123148940 0.0000000000145699150103778 0.0000000000150462942919712 0.0000000000150462942919712 0.0000000000205414488513411
256 101 201 442.937633 17.2414445022783517913467222 0.8796233509687884088990018 0.7788410259029451276902023 0.0000000007350417337223291 0.0000000000037209661028556 0.0000000000091114902032012 0.0000000006106457321531417 0.0000000000069152177976152 0.0000000000044577092008321 0.0000000004489374220486673 0.0000000000053144446170072 0.0000000000064316242907758 0.0000000001841402375778135 0.0000000000060950030560009 0.0000000000075843518568393 0.0000001936194117013907044 0.0000000008909094506661306 0.0000000000044428609867465 0.0000000000158314250137575 0.0000000000031998031458673 0.0000000000031998031458673 0.0000000000116563728784776
256 101 201 750.295508 60.0045936296626436501355784 0.9298258381428560204184919 0.9519997672226038210041565 0.0000000012472945683445755 0.0000000000290889872874329 0.0000000000054195786513562 0.0000000004243797402890350 0.0000000000243133597333527 0.0000000000157602585482892 0.0000000002494359577169111 0.0000000000054787451223015 0.0000000000056634117270676 0.0000000004117065023019878 0.0000000000093179636944436 0.0000000000122411626706573 0.0000001096979862934828305 0.0000000004412400244266378 0.0000000000122390019777136 0.0000000000426783822160315 0.0000000000041580856628761 0.0000000000041580856628761 0.0000000000140678577938044
256 101 201 1356.384727 53.0038381046525017836756888 2.0603020423084204004737785 2.0669593091849205457322114 0.0000000009720151634647488 0.0000000000280142843305557 0.0000000000266662765209107 0.0000000001790893276201678 0.0000000000844144238274577 0.0000000000084100885868132 0.0000000003906374332325935 0.0000000000090804160026489 0.0000000000139052186617857 0.0000000003717608656632517 0.0000000000054585366191139 0.0000000000028827461226695 0.0000024895174689446178076 0.0000000155380937130208634 0.0000000000238138756693197 0.0000000000581105457834824 0.0000000000061556515110270 0.0000000000061556515110270 0.0000000000279962934371834
256 102 203 1683.871412 12.3757837229907998732869601 0.6052810072783599837364932 0.6061484967205675866708248 0.0000000001786352710301844 0.0000000000093686299580306 0.0000000000280854489907091 0.0000000007249484639383624 0.0000000000130730773763777 0.0000000000264058373658238 0.0000000019010910716204490 0.0000000000066052680347518 0.0000000000052692802513428 0.0000000005097174869887350 0.0000000000145734729347577 0.0000000000204336653563703 0.0000000524027853609134964 0.0000000003799089794443340 0.0000000000320846177554240 0.0000000000128097984812417 0.0000000000113884651016775 0.0000000000113884651016775 0.0000000000392652583384707
256 102 203 831.530428 109.1674477299089431880929624 7.2917702176171337313803633 7.4659743616765448237515557 0.0000000007436267292191280 0.0000000000088138396918484 0.0000000000047789565054434 0.0000000003570311746107908 0.0000000000066799662980397 0.0000000000218888298875431 0.0000000002625573105231209 0.0000000000268753503401205 0.0000000000078721261160402 0.0000000004695348835123507 0.0000000000063666065133687 0.0000000000072776086913230 0.0000013716223066635672487 0.0000000055864250428812458 0.0000000000048813024960695 0.0000000000759437434421536 0.0000000000091901324179195 0.0000000000091901324179195 0.0000000000423323134794900
256 102 203 640.623296 34.5738181434613238707242999 1.5009207115667613230414190 1.5169340014506313973896567 0.0000000003086577947521787 0.0000000000068108721965583 0.0000000000137469946647472 0.0000000002734297155716975 0.0000000000154261803605051 0.0000000000131500571246864 0.0000000005553088800328655 0.0000000000106131179860140 0.0000000000085773407983437 0.0000000004106550803959006 0.0000000000054863964929299 0.0000000000049905504756922 0.0000000322551063946312678 0.0000000001448550803058393 0.0000000000131767116413311 0.0000000000226164399823981 0.0000000000044330404587630 0.0000000000044330404587630 0.0000000000451153685571770
256 102 203 16769.194846 963.9265348451839372501126491 328.7183618056502041326893959 327.8795695409334598480199929 0.0000000116412359902871267 0.0000000001087422385540931 0.0000000003820155206717568 0.0000000074842984904346822 0.0000000000278671937885436 0.0000000001821734875349540 0.0000000055091788149182311 0.0000000001039364335949133 0.0000000004643226901512125 0.0000000018343384959272015 0.0000000001998352933137544 0.0000000005031902264407603 0.0000006538180391548047947 0.0000000205882665026865364 0.0000000002723212403711910 0.0000000007524067426494164 0.0000000001293339765266801 0.0000000001293339765266801 0.0000000009998241585475960
256 103 205 1152.399723 46.0462878859111484075583576 2.5040128180110872158081747 2.4826934734356984613157238 0.0000000006916003113493066 0.0000000000402739943347946 0.0000000000178395853037518 0.0000000008215797427822715 0.0000000000166751004829442 0.0000000000157980780731622 0.0000000019454944158568826 0.0000000000204035507935302 0.0000000000301158182913916 0.0000000009585847152711835 0.0000000000222042907993308 0.0000000000277147535815313 0.0000003324411325590508056 0.0000000018431780999209942 0.0000000000180839165772206 0.0000000000391982682474259 0.0000000000065750936799044 0.0000000000065750936799044 0.0000000000677423539285182
256 103 205 238.428342 9.4211147296987025612224897 0.1542259117858694739133796 0.1700945885914104949154790 0.0000000005026453596899844 0.0000000000052441993782916 0.0000000000026249607475359 0.0000000003502001098216619 0.0000000000063934325919837 0.0000000000029974623085337 0.0000000004486616505147152 0.0000000000062886563287826 0.0000000000076755641444278 0.0000000003027378790614098 0.0000000000035853603276101 0.0000000000041453827472236 0.0000001136374084365961692 0.0000000001731368283521170 0.0000000000025340986045181 0.0000000000231595974459951 0.0000000000040948254195430 0.0000000000040948254195430 0.0000000000109441673337709
256 103 205 478.859858 7.6726196760441194300028656 0.1990048280641249778266655 0.1957457973194696165819551 0.0000000004935855053990673 0.0000000000068217643921051 0.0000000000061014767731861 0.0000000003636526293184841 0.0000000000056708812257290 0.0000000000091343524015405 0.0000000003006728416986327 0.0000000000133492875394385 0.0000000000050141311229681 0.0000000006596135089559563 0.0000000000167164919025877 0.0000000000035699304278180 0.0000000820899505417576076 0.0000000004572473144236073 0.0000000000065074904467367 0.0000000000095857954367215 0.0000000000103739932161471 0.0000000000103739932161471 0.0000000000113637346016325
256 103 205 803.843116 23.2217854309044682281637506 2.5217320072763258487213989 2.4020242863401906063813840 0.0000000007503696998484729 0.0000000000048386226009224 0.0000000000198761132340866 0.0000000008967765313667662 0.0000000000102373950680809 0.0000000000091481737609068 0.0000000010216520767822503 0.0000000000126662438823514 0.0000000000270125405678799 0.0000000003772294272321128 0.0000000000065284003469851 0.0000000000033442485328333 0.0000001459956275603200794 0.0000000003093460848971136 0.0000000000041042443568735 0.0000000000164263471601932 0.0000000000026177212650717 0.0000000000026177212650717 0.0000000000196800318908345
256 104 207 343.171823 12.9155332822547013194025567 0.0789880965281591768123448 0.0755574040825864184922622 0.0000000001955136360044882 0.0000000000064504346680230 0.0000000000032473577518153 0.0000000003109957474983489 0.0000000000056105662487679 0.0000000000045260371020861 0.0000000002454295660196765 0.0000000000047629101613364 0.0000000000117926042926415 0.0000000002599571012567921 0.0000000000112775737911045 0.0000000000072866507422633 0.0000000298008809294899484 0.0000000001018188963070080 0.0000000000069881999448999 0.0000000000276054205619862 0.0000000000055024844577471 0.0000000000055024844577471 0.0000000000136073540236740
256 104 207 1029.874538 72.9348759664560901683216798 2.5758321670226513866452933 2.5732897021197569387140902 0.0000000008380500038642629 0.0000000000284571405348377 0.0000000000173840812996390 0.0000000008679247179530776 0.0000000000105307340678013 0.0000000000110456108906690 0.0000000001670469119429446 0.0000000000212704593392348 0.0000000000067539954758652 0.0000000006760691015606480 0.0000000000152692780607134 0.0000000000123489366846937 0.0000000546019635373460282 0.0000000001834514644104812 0.0000000000076100149651486 0.0000000000245994233056029 0.0000000000041072997384119 0.0000000000041072997384119 0.0000000000118743022536833
256 104 207 857.544247 33.8258963228324844862981990 1.3487197110194968363572343 1.3343665374899107423090072 0.0000000002523933199132090 0.0000000000196254938441990 0.0000000000018135504644991 0.0000000014904351933829248 0.0000000000206103501741714 0.0000000000038418077369231 0.0000000007657978959646608 0.0000000000142418478180873 0.0000000000043088524417585 0.0000000001645574639046392 0.0000000000179232977694338 0.0000000000159363154639513 0.0000001425439582467846793 0.0000000009785389449864518 0.0000000000063600204281488 0.0000000000409263971117901 0.0000000000230562597442401 0.0000000000230562597442401 0.0000000000196678071532768
256 104 207 312.675224 15.0215178225444567772228766 0.2010083421269396597441670 0.2028344983410143020918781 0.0000000003540172439627071 0.0000000000084240929866656 0.0000000000106474070517344 0.0000000004230104764317232 0.0000000000084081925045384 0.0000000000032373276416985 0.0000000005769146199341998 0.0000000000065477316490351 0.0000000000061571383024570 0.0000000003245177155842252 0.0000000000106092562055541 0.0000000000083201360879182 0.0000000235576188533007617 0.0000000001263419424580069 0.0000000000055313061755144 0.0000000000198232251683121 0.0000000000038018326290861 0.0000000000038018326290861 0.0000000000264702337263331
256 105 209 694.356769 19.3800843077708613293452800 0.4234065011645284926089516 0.4621268106803670949744856 0.0000000001904170407540784 0.0000000000144131624423574 0.0000000000156644377085546 0.0000000010468917743096882 0.0000000000050709678406774 0.0000000000075113945629869 0.0000000002270402544330020 0.0000000000040592056228266 0.0000000000038055984998338 0.0000000001995062426100396 0.0000000000056606634703628 0.0000000000095213224067820 0.0000000512769893162292387 0.0000000008914319087353873 0.0000000000023098500092579 0.0000000000109109075408400 0.0000000000031823535282757 0.0000000000031823535282757 0.0000000000100397444501745
256 105 209 699.890331 8.6658104756727283302097931 0.0393050607148547337388322 0.0464983994049756321764733 0.0000000003595460145836155 0.0000000000077131452851163 0.0000000000096874438274563 0.0000000007462483180964978 0.0000000000175680209493525 0.0000000000109342903617607 0.0000000003950188994146624 0.0000000000090897378894792 0.0000000000082326573593476 0.0000000008417007297257148 0.0000000000076148335253545 0.0000000000076157571872811 0.0000005518552312380698114 0.0000000003557845877690487 0.0000000000068269525059917 0.0000000000265490074518206 0.0000000000183077143901991 0.0000000000183077143901991 0.0000000000134636825226535
256 105 209 26057.916291 310.2425853792798875474545639 143.2909302709610130932560423 143.2843396391599242178926943 0.0000000079192389515010620 0.0000000001365894805222934 0.0000000002666490488841132 0.0000000337676330702911355 0.0000000001928968472485618 0.0000000001933072044458517 0.0000000074054844332622325 0.0000000006495869070843661 0.0000000000567029916442289 0.0000000093978905841896212 0.0000000001491668658684000 0.0000000002224248019692329 0.0000030740842143456801235 0.0000000012282685620356904 0.0000000000324151874026558 0.0000000010327548789553259 0.0000000004153254060549829 0.0000000004153254060549829 0.0000000009103823771405982
256 105 209 539.202234 27.2351623231527852908584464 0.8396101762324472694842825 0.8452963650927830530079632 0.0000000002740782156062118 0.0000000000105734208890163 0.0000000000065080356381088 0.0000000007462885543354465 0.0000000000150347410334541 0.0000000000132790349359377 0.0000000001870674666194609 0.0000000000070480892537028 0.0000000000138811454390685 0.0000000016600451511147264 0.0000000000114408712807172 0.0000000000043391921996415 0.0000000470789550879950465 0.0000000001589850004549169 0.0000000000057159507333678 0.0000000000236197540006544 0.0000000000027617447914717 0.0000000000027617447914717 0.0000000000176440300809776
256 106 211 3982.478009 13.4797647441813470692295596 0.0797415966067810816353401 0.0820155405382491792254385 0.0000000009910560368190962 0.0000000000662646723247793 0.0000000000697744139754082 0.0000000012892662323996665 0.0000000000277754495744288 0.0000000000815991424031549 0.0000000006449238178710557 0.0000000000234005335606626 0.0000000000471942821441222 0.0000000019641702161236948 0.0000000000478602944340893 0.0000000001126872550397583 0.0000002387730897298322230 0.0000000008727631623431158 0.0000000001096830107855336 0.0000000000794708493816401 0.0000000000162235934757415 0.0000000000162235934757415 0.0000000002116370559536501
