128 38 75 216.703114 1.7976535425944091262095981 0.0056276668350299366080924 0.0055615241427442643068479 0.0000000000558842600329571 0.0000000000026414317661866 0.0000000000013834476770077 0.0000000003022225167388703 0.0000000000069211839515622 0.0000000000020161220705961 0.0000000000755168085846557 0.0000000000015502668685069 0.0000000000011578902084221 0.0000000001046545027836086 0.0000000000028405288391255 0.0000000000020479402142868 0.0000000068594912681648067 0.0000000000277322528820048 0.0000000000014480552725707 0.0000000000041680414851710 0.0000000000026086282998726 0.0000000000026086282998726 0.0000000000047608014154442
128 38 75 610.360990 0.8616455910971733134218198 0.0005568530769610178024487 0.0006211561327280231119968 0.0000000003901845903461846 0.0000000000140365975619926 0.0000000000009773457427901 0.0000000001806993627693945 0.0000000000129911264904518 0.0000000000024132098701744 0.0000000000634554265453271 0.0000000000085307112978904 0.0000000000043048665784836 0.0000000001054863476485133 0.0000000000022819060595276 0.0000000000066269242359972 0.0000000252858074425908684 0.0000000006067254097599035 0.0000000000033455159321712 0.0000000000141720025730854 0.0000000000035685288334145 0.0000000000035685288334145 0.0000000000038296949206427
128 39 77 957.449648 0.3048306955661366224319409 0.0017019228241562404588261 0.0017044004810234476485209 0.0000000001150930974037585 0.0000000000156306207886783 0.0000000000059690522162341 0.0000000000496903826978784 0.0000000000114527684442361 0.0000000000028629437100629 0.0000000000930199716840508 0.0000000000028438931751255 0.0000000000007542917652536 0.0000000003282042925091778 0.0000000000111319655173200 0.0000000000043133182927821 0.0000000151529627383358673 0.0000000000501841826906393 0.0000000000041716320069683 0.0000000000089987752186091 0.0000000000012495354322572 0.0000000000012495354322572 0.0000000000036271188480467
128 39 77 124.023603 0.3420191379574590850864979 0.0001403028095490221915410 0.0001155306369128241171041 0.0000000000543538275032297 0.0000000000057335851053641 0.0000000000010792238581131 0.0000000000825326698542544 0.0000000000034848597099606 0.0000000000013959331706550 0.0000000000936920972502290 0.0000000000028954046380494 0.0000000000014758990041658 0.0000000000600772984235249 0.0000000000021116649262378 0.0000000000024987852927517 0.0000000660694656693649545 0.0000000002274704930535626 0.0000000000006822183084676 0.0000000000076626699571262 0.0000000000009972358171987 0.0000000000009972358171987 0.0000000000018047136935940
128 39 77 538.939278 1.7368001897756280005324925 0.0032506697486740930742866 0.0034063644415663553617624 0.0000000002484459005056320 0.0000000000038747604352285 0.0000000000038008694531073 0.0000000002109939722372837 0.0000000000073393151460946 0.0000000000034139142533015 0.0000000002693226682968260 0.0000000000079815044907261 0.0000000000015103465865994 0.0000000001019595829518833 0.0000000000030040157579582 0.0000000000055144611378827 0.0000001396165875537990706 0.0000000000481504855042071 0.0000000000044313869770238 0.0000000000338859072560395 0.0000000000041478214747227 0.0000000000041478214747227 0.0000000000270304188139062
128 39 77 3816.414765 0.3914567467941062473002489 0.0185929572252572575252749 0.0186710567658153296644041 0.0000000008158215200682419 0.0000000000565999511315825 0.0000000000418843840251656 0.0000000020857670094782943 0.0000000000394707888740976 0.0000000000359180027970316 0.0000000020607554861576433 0.0000000000714837248818540 0.0000000000524322607986608 0.0000000025658735560242475 0.0000000000305573730125760 0.0000000000163649486057663 0.0000000319070174496351163 0.0000000002057733273799785 0.0000000000031855905460377 0.0000000000462290796520452 0.0000000000041761476004396 0.0000000000041761476004396 0.0000000000543063789784648
128 40 79 289.351079 1.1607443657047655793945751 0.0007936941220165026492431 0.0008703680650158250250992 0.0000000000455391116822644 0.0000000000038069469484644 0.0000000000013677196620142 0.0000000004221301332888461 0.0000000000037319848187328 0.0000000000013269215414481 0.0000000000936869895743667 0.0000000000044805947663239 0.0000000000022576827734621 0.0000000001484020069196384 0.0000000000042604728243290 0.0000000000013992337883732 0.0000000023051597925342866 0.0000000002653778784856237 0.0000000000030424832116701 0.0000000000102793177190084 0.0000000000022497216286243 0.0000000000022497216286243 0.0000000000049439542643760
128 40 79 115.058239 0.1678700802802090830123660 0.0000449936606586839700429 0.0000419142716579065974887 0.0000000003403531243963895 0.0000000000010701367357689 0.0000000000010682957606108 0.0000000004034398873791940 0.0000000000032983359031482 0.0000000000007409794482256 0.0000000000919270910526221 0.0000000000022430012420298 0.0000000000010223634107575 0.0000000001206292396581587 0.0000000000018710826316274 0.0000000000011042859307787 0.0000000009271478663401696 0.0000000000223618185518456 0.0000000000016418947177348 0.0000000000032764028237511 0.0000000000024696456982852 0.0000000000024696456982852 0.0000000000022826487158684
128 40 79 666.316840 0.4005528027473287955295689 0.0006102643057816230145324 0.0006031501378403199926589 0.0000000001316800582982111 0.0000000000103125323237918 0.0000000000058405876250468 0.0000000001455802469270156 0.0000000000016923131576426 0.0000000000052211580539380 0.0000000002315843251090971 0.0000000000079834942376426 0.0000000000016372142416104 0.0000000000377138186877756 0.0000000000118789076175031 0.0000000000056250319701822 0.0000000056273103741255011 0.0000000002586755369644521 0.0000000000049768480393900 0.0000000000341278174013455 0.0000000000026890988648816 0.0000000000026890988648816 0.0000000000033761471638443
128 40 79 1406.249130 5.2240430256361882754845283 0.0313641280868409699777999 0.0313707183202554737433410 0.0000000003042833554328531 0.0000000000504080848780286 0.0000000000220920523851678 0.0000000006609471893730241 0.0000000000059231548614391 0.0000000000022154110636998 0.0000000007501291965960529 0.0000000000580170314725058 0.0000000000047821023368360 0.0000000000470099129134474 0.0000000000336773364573817 0.0000000000021811395428432 0.0000000101669641116910923 0.0000000000519516359336900 0.0000000000050452969365450 0.0000000000118591548380273 0.0000000000056279176633051 0.0000000000056279176633051 0.0000000000212134099161035
128 41 81 1277.449807 1.3849628941796314762768816 0.0032351556381413500672328 0.0032345738772241432873455 0.0000000011853810225354753 0.0000000000064397162140688 0.0000000000035599431562019 0.0000000013404426574737172 0.0000000000059714436829053 0.0000000000078435340806824 0.0000000001769267115099861 0.0000000000113022433365882 0.0000000000049852355554596 0.0000000000860995093110351 0.0000000000138761661938198 0.0000000000062906796484421 0.0000000081152517482809138 0.0000000003943257139976241 0.0000000000032273753230913 0.0000000000259266846854126 0.0000000000084590003975061 0.0000000000084590003975061 0.0000000000254902480414108
128 41 81 268.029740 0.0649216041370346413907910 0.0000068675210453173585762 0.0000073523599920657050190 0.0000000000799224877927972 0.0000000000013603791731185 0.0000000000027968763666684 0.0000000001901199808183430 0.0000000000061814625492288 0.0000000000022619985815444 0.0000000000976823736270081 0.0000000000071969155382196 0.0000000000045776566377744 0.0000000002026755734363407 0.0000000000070481172267150 0.0000000000014727794166136 0.0000000185322153325583162 0.0000000001411821914735469 0.0000000000086108856371269 0.0000000000034713358224236 0.0000000000022257196993014 0.0000000000022257196993014 0.0000000000074906877137235
128 41 81 1282.778361 0.2498544616278768060180226 0.0005042451566127473553888 0.0004997718797947914726870 0.0000000004090836481763230 0.0000000000097961884315124 0.0000000000147226327987298 0.0000000002113330072469410 0.0000000000031627847396598 0.0000000000018543246473916 0.0000000014472353208178919 0.0000000000028106518446668 0.0000000000192773878250502 0.0000000011459105728811483 0.0000000000062627508725443 0.0000000000091334906656920 0.0000000036246435354865060 0.0000000000944069612466351 0.0000000000018740740429199 0.0000000000093273744106791 0.0000000000300867292680635 0.0000000000300867292680635 0.0000000000144380739571717
128 41 81 973.625575 1.0807996752060962108998865 0.0050012197805186430973889 0.0050398249720695438222395 0.0000000001787768519030540 0.0000000000157155430910740 0.0000000000054203308565100 0.0000000008820836254503131 0.0000000000097338460847043 0.0000000000068713364496537 0.0000000002062465896235188 0.0000000000071972605578856 0.0000000000074477799323389 0.0000000002042094481285150 0.0000000000026832897666452 0.0000000000046866953025734 0.0000000076099389789166472 0.0000000005259992303462225 0.0000000000020710846626322 0.0000000000060225753856653 0.0000000000114660930839096 0.0000000000114660930839096 0.0000000000072223234614253
128 42 83 256.681895 0.1256377172607648362578914 0.0000205055983893448709487 0.0000212400597654419883472 0.0000000000617744639174025 0.0000000000025472839136095 0.0000000000014205809612413 0.0000000001367751234229723 0.0000000000020949409442017 0.0000000000014056800723467 0.0000000000428461577003592 0.0000000000035319904482757 0.0000000000006542568540174 0.0000000000758711918413940 0.0000000000025581948657644 0.0000000000019655636171253 0.0000000133717501221544663 0.0000000003195018545991905 0.0000000000049878933512403 0.0000000000070708297256683 0.0000000000032737270731391 0.0000000000032737270731391 0.0000000000023821758194030
128 42 83 435.217032 0.2280352600422395625834326 0.0000100743311333539407729 0.0000127853224084721380508 0.0000000001861791358804859 0.0000000000143753069154840 0.0000000000017826245268489 0.0000000003802875950747295 0.0000000000065978056220311 0.0000000000013981716012945 0.0000000000808467992953812 0.0000000000026494169305131 0.0000000000026796063433196 0.0000000001346924715677323 0.0000000000068622007224272 0.0000000000024169106894401 0.0000007880562727251663003 0.0000000000459694190009263 0.0000000000017766302940388 0.0000000000064501076685404 0.0000000000042307365743860 0.0000000000042307365743860 0.0000000000115738660959753
128 42 83 303.687692 0.1464170311409155322834863 0.0000190943132324066706961 0.0000199244146847011091702 0.0000000000696704615326960 0.0000000000064869320237554 0.0000000000024064464143866 0.0000000000851392768788147 0.0000000000065264120232085 0.0000000000026842389528474 0.0000000001173186826929918 0.0000000000085363187575282 0.0000000000012520896775208 0.0000000000300177422979676 0.0000000000071102650272055 0.0000000000012365219273250 0.0000000534126655431338500 0.0000000001567898112652519 0.0000000000046973410651708 0.0000000000069919211138962 0.0000000000032262608559680 0.0000000000032262608559680 0.0000000000052554079276503
128 42 83 503.915322 0.1044878831130693214168659 0.0000077443645321016265953 0.0000075979401258713939296 0.0000000000393195399010818 0.0000000000035556720824297 0.0000000000042420300749352 0.0000000002732404382070673 0.0000000000048907464912268 0.0000000000078506679030184 0.0000000001259101307397538 0.0000000000101289804223915 0.0000000000047972962024581 0.0000000004152461013579988 0.0000000000072261725532275 0.0000000000063418722132996 0.0000000087898896007804160 0.0000000000750160333427152 0.0000000000033102759170419 0.0000000000067210798735292 0.0000000000029699699492631 0.0000000000029699699492631 0.0000000000155121313925617
128 43 85 410.195215 0.0840452887530859921172421 0.0000100435106559878477956 0.0000113091782385919270706 0.0000000001197047436997654 0.0000000000051203959640032 0.0000000000009289612814619 0.0000000001915372960018171 0.0000000000038058485249567 0.0000000000070565563880646 0.0000000000814143295268744 0.0000000000064837815667189 0.0000000000049042741715749 0.0000000000344862876564588 0.0000000000120110923324596 0.0000000000046683663445762 0.0000001113117697567273305 0.0000000005786228174070815 0.0000000000017494566241604 0.0000000000112996293028348 0.0000000000042522066862341 0.0000000000042522066862341 0.0000000000047130836194481
128 43 85 205.454740 0.0399534058679401060665271 0.0000069417234094875026817 0.0000069029082846645426554 0.0000000000646273846553975 0.0000000000028303685369869 0.0000000000009608139845520 0.0000000002359797526056950 0.0000000000031648826848162 0.0000000000013082912026041 0.0000000000769254390962746 0.0000000000022103519532422 0.0000000000024566088079342 0.0000000000537070720355963 0.0000000000092046192458307 0.0000000000013911554927801 0.0000000672193762512566160 0.0000000002223042982611769 0.0000000000015554482119250 0.0000000000055466826054715 0.0000000000009745558768708 0.0000000000009745558768708 0.0000000000067938987714484
128 43 85 652.632200 0.0893513993409384837951492 0.0000125876981632219742959 0.0000122989185482536313561 0.0000000003190169614282870 0.0000000000042919369059133 0.0000000000052581625641698 0.0000000002021055334322622 0.0000000000055040218030443 0.0000000000028753419518939 0.0000000002264321068753287 0.0000000000056314005050654 0.0000000000085233975900505 0.0000000004059011250700196 0.0000000000034797136346555 0.0000000000026770905379707 0.0000000057697966335691832 0.0000000000301757574955497 0.0000000000038817429673693 0.0000000000275625605499838 0.0000000000020960957075437 0.0000000000020960957075437 0.0000000000116841087096930
128 43 85 387.675480 0.0276978992262104685428969 0.0000011033630401440725399 0.0000011683168832241505848 0.0000000001873417279796735 0.0000000000049024560493488 0.0000000000035690703647389 0.0000000001282134869281002 0.0000000000035435166565453 0.0000000000017736630785440 0.0000000000712160549913239 0.0000000000081473338805681 0.0000000000015379801108104 0.0000000000803950565182807 0.0000000000080721218857964 0.0000000000047263777079793 0.0000000140833668113519196 0.0000000000577884441343688 0.0000000000018996925701864 0.0000000000109075138546307 0.0000000000034535600412718 0.0000000000034535600412718 0.0000000000149016690966360
128 44 87 844.722421 0.1984950660388895005148413 0.0002020202472788091034236 0.0002057142164984447575606 0.0000000003686314451613765 0.0000000000112539338754780 0.0000000000055347298784308 0.0000000002694003964612589 0.0000000000146486678159333 0.0000000000050627881110439 0.0000000004194740400602908 0.0000000000070539832339750 0.0000000000025930438649083 0.0000000000526040817904756 0.0000000000034774208216370 0.0000000000078804485802531 0.0000002328425576095503962 0.0000000033455781435961354 0.0000000000014537645092790 0.0000000000119183165968337 0.0000000000053000718260123 0.0000000000053000718260123 0.0000000000184161932218201
128 44 87 249.306384 0.0207835048787018243643399 0.0000014435199974417664739 0.0000019385766717124950312 0.0000000000736435103074438 0.0000000000041057846888934 0.0000000000018041506652097 0.0000000000699665672013546 0.0000000000019629259131162 0.0000000000031560904815661 0.0000000000355202410137253 0.0000000000043195361895776 0.0000000000032989821978420 0.0000000000528115652158355 0.0000000000035767743024297 0.0000000000057285899206346 0.0000000251464358409275655 0.0000000000471212419576212 0.0000000000034668809370995 0.0000000000027423292793448 0.0000000000017962547856957 0.0000000000017962547856957 0.0000000000029968445640395
128 44 87 1405.487149 0.2846306731999306838254427 0.0000447105673111939636065 0.0000447125345551115078264 0.0000000001926781616019162 0.0000000000077743243833045 0.0000000000036680569394242 0.0000000002776459756493585 0.0000000000130896162882642 0.0000000000072426985395277 0.0000000004420195726282162 0.0000000000110832656249443 0.0000000000024116299398267 0.0000000007314608652247709 0.0000000000266784642147169 0.0000000000075957705142129 0.0000000375326056065063340 0.0000000007175160009756542 0.0000000000009896424479104 0.0000000000324002074514043 0.0000000000231100118800383 0.0000000000231100118800383 0.0000000000037258883056159
128 44 87 539.694329 0.0437786892759195536695138 0.0000275612617793928634381 0.0000273350446513243808960 0.0000000007970543878456987 0.0000000000162915523008742 0.0000000000063895923464523 0.0000000002401543481350907 0.0000000000043541609585651 0.0000000000021583483615647 0.0000000003646532326210208 0.0000000000024022228463695 0.0000000000038509728118411 0.0000000002593724711207837 0.0000000000019212594947892 0.0000000000024395740323219 0.0000001592910328483871713 0.0000000000973048347731640 0.0000000000067738718338339 0.0000000000135872291463125 0.0000000000055906777339529 0.0000000000055906777339529 0.0000000000097828918942144
128 45 89 956.788224 0.0853263157395410254402179 0.0000103655051971280021502 0.0000106174563051258646348 0.0000000001944729083701917 0.0000000000025877409213816 0.0000000000027950176752852 0.0000000001780378007744355 0.0000000000055767224542961 0.0000000000107201616497722 0.0000000003417522467673778 0.0000000000063708677769720 0.0000000000036725165939236 0.0000000003107462747333466 0.0000000000054335880684376 0.0000000000050048155933759 0.0000000094965197530909627 0.0000000006759929969299064 0.0000000000172378948530263 0.0000000000213901943959086 0.0000000000172121556502706 0.0000000000172121556502706 0.0000000000097312287270583
128 45 89 1351.294626 0.0289753469876647649916546 0.0000008157666636936441447 0.0000009130422803173768272 0.0000000002303107711310074 0.0000000000065405090098001 0.0000000000022671006109217 0.0000000004339957870394063 0.0000000000069270556280855 0.0000000000048098147095431 0.0000000001139545365406466 0.0000000000193835674342868 0.0000000000120705291651616 0.0000000003928236311770367 0.0000000000171870822301205 0.0000000000012747204242679 0.0000001686966558959879950 0.0000000009719899407455975 0.0000000000042425437282750 0.0000000000345474861244247 0.0000000000070926262168987 0.0000000000070926262168987 0.0000000000373665287292694
128 45 89 527.433889 0.0309926969805884473807556 0.0000016474507321524042098 0.0000013802576369676743679 0.0000000001008060845871358 0.0000000000039029782282098 0.0000000000015856318576121 0.0000000001336999210338827 0.0000000000039062515977816 0.0000000000046470080530080 0.0000000001951854021187866 0.0000000000059338848673426 0.0000000000028992575701350 0.0000000000760276551941044 0.0000000000147074365922076 0.0000000000014869617805889 0.0000000316863836095536977 0.0000000001324078435691471 0.0000000000055984885367559 0.0000000000052296129524571 0.0000000000037146991716784 0.0000000000037146991716784 0.0000000000061113160900896
128 45 89 490.194876 0.0075717482133031560609382 0.0000001921024890529501295 0.0000001975022572348861503 0.0000000001651619156634111 0.0000000000092240227507700 0.0000000000013126827462749 0.0000000001708412230894303 0.0000000000030404556502587 0.0000000000032324041902375 0.0000000001707935446456506 0.0000000000115176716750230 0.0000000000014397110080930 0.0000000001636486700759707 0.0000000000054932841058677 0.0000000000008081689511959 0.0000000054904288468924513 0.0000000003154806103560719 0.0000000000026470229088018 0.0000000000037450361516552 0.0000000000021448255978642 0.0000000000021448255978642 0.0000000000079954261068606
128 46 91 347.901657 0.1180111200575562346859471 0.0000207920101221627754036 0.0000206403303393991511714 0.0000000001891498830576316 0.0000000000025582132857620 0.0000000000019163057155662 0.0000000002617890719303259 0.0000000000085474666407531 0.0000000000025507384597679 0.0000000000919269787448549 0.0000000000030797229365503 0.0000000000034851455692533 0.0000000000809850333511550 0.0000000000034180226092516 0.0000000000019286818701057 0.0000000116723426907792145 0.0000000002114820463913099 0.0000000000008966979909280 0.0000000000077707802054328 0.0000000000030557995741298 0.0000000000030557995741298 0.0000000000036900096814258
128 46 91 778.181037 0.0261710494763646266125345 0.0000010993248647515443705 0.0000011377233322158299932 0.0000000008975660718288130 0.0000000000123593577609728 0.0000000000042752115570376 0.0000000001319782842185668 0.0000000000176974290337970 0.0000000000023847186998430 0.0000000000443901908078939 0.0000000000036548653667290 0.0000000000016219410455024 0.0000000000498314026406548 0.0000000000130960573451508 0.0000000000037030767209553 0.0000000241302499287978268 0.0000000004361807797488026 0.0000000000064261980477513 0.0000000000031722466341842 0.0000000000074235399924728 0.0000000000074235399924728 0.0000000000106445892172414
128 46 91 269.672951 0.0149820784537157813270936 0.0000001590780800389870364 0.0000001660544484017224447 0.0000000002965073090836788 0.0000000000058848107571356 0.0000000000018057716713446 0.0000000000439097489687655 0.0000000000026020870963107 0.0000000000010556051840867 0.0000000006980481754831363 0.0000000000047077687634456 0.0000000000020518101643827 0.0000000003565794036716755 0.0000000000037216932580863 0.0000000000017805805587798 0.0000000050703191847003947 0.0000000001351739929214137 0.0000000000017947643574856 0.0000000000088132447373418 0.0000000000023319712762459 0.0000000000023319712762459 0.0000000000029394942003951
128 46 91 122.879031 0.0050475412298834751098631 0.0000000354972378159563635 0.0000000306776071790528676 0.0000000000642744788838517 0.0000000000021779672963020 0.0000000000010825392994051 0.0000000001507358867345494 0.0000000000018497108356472 0.0000000000012707441357845 0.0000000000479325256689025 0.0000000000014216393648646 0.0000000000019265004660903 0.0000000000698422394164785 0.0000000000023166101027097 0.0000000000016143118624536 0.0000000571036002203416100 0.0000000000857412433420239 0.0000000000014801533877561 0.0000000000042524803951115 0.0000000000013562393585820 0.0000000000013562393585820 0.0000000000044659191458788
128 47 93 241.188794 0.0099334976708427714237049 0.0000001803164124670526937 0.0000001675784883249038823 0.0000000000943317167852352 0.0000000000026606195872475 0.0000000000037068356517941 0.0000000001096982301659637 0.0000000000036708967960598 0.0000000000030026714156832 0.0000000001708564989306256 0.0000000000034218749793851 0.0000000000017296952485752 0.0000000001100270859686155 0.0000000000045769076629227 0.0000000000030196063304727 0.0000000450202461899111870 0.0000000009972294790191994 0.0000000000020190295908738 0.0000000000109928581106584 0.0000000000006278958610783 0.0000000000006278958610783 0.0000000000042727822294400
128 47 93 556.080598 0.0173394675125547563510064 0.0000002643164375161696155 0.0000002728643413556032714 0.0000000000837938626336810 0.0000000000057190881188748 0.0000000000063690230630162 0.0000000001867507787407885 0.0000000000050495231814816 0.0000000000061428392118874 0.0000000001532302195900127 0.0000000000063278779764968 0.0000000000016563912465827 0.0000000002240244629768313 0.0000000000076270611746313 0.0000000000040666154913542 0.0000000074812620841946582 0.0000000000309957423666301 0.0000000000033106279525642 0.0000000000099939820153252 0.0000000000042447191943409 0.0000000000042447191943409 0.0000000000058206524192729
128 47 93 173.436008 0.0042363624092395732456673 0.0000001609891082840672768 0.0000001508134459424972015 0.0000000000768611447220657 0.0000000000028363032293934 0.0000000000016142220254012 0.0000000001338245137530021 0.0000000000047982309563487 0.0000000000016875640795193 0.0000000001567658060129383 0.0000000000019419042695211 0.0000000000029848706357298 0.0000000001084206125998190 0.0000000000044315061353532 0.0000000000013411793609437 0.0000000035209117202692078 0.0000000000786850852794484 0.0000000000028097778063183 0.0000000000073560805865598 0.0000000000029436946451997 0.0000000000029436946451997 0.0000000000076836813738929
128 47 93 357.427148 0.0072877364663600464542159 0.0000000753811982220352433 0.0000000724965284971631419 0.0000000000769798259823864 0.0000000000052639939620835 0.0000000000018141528683751 0.0000000001232053719687735 0.0000000000041000364405236 0.0000000000034542665114764 0.0000000000892681786035832 0.0000000000078607428600120 0.0000000000013600433046564 0.0000000000826347627315790 0.0000000000064623662142117 0.0000000000025469003879607 0.0000000143021887254279922 0.0000000002429072693901282 0.0000000000062848514732928 0.0000000000104367588436328 0.0000000000032374610008392 0.0000000000032374610008392 0.0000000000050666722997982
128 48 95 164.293843 0.0067487815366989636206574 0.0000000720574885183903888 0.0000000718450267325917228 0.0000000000447607112013472 0.0000000000030019792775669 0.0000000000023909038948523 0.0000000001356703535702802 0.0000000000014027881391906 0.0000000000032485511278776 0.0000000000978399723956127 0.0000000000030142454278258 0.0000000000012898079527013 0.0000000000788743721747463 0.0000000000052037722565237 0.0000000000023347844394954 0.0000000013143198165911623 0.0000000000380030139449944 0.0000000000022183849628239 0.0000000000037254849275818 0.0000000000020131169438458 0.0000000000020131169438458 0.0000000000049117137514441
128 48 95 362.402395 0.0036564871546941749361204 0.0000000210733849768301745 0.0000000211000425709591684 0.0000000001034552827906383 0.0000000000036318504238872 0.0000000000008112064986954 0.0000000001465339079426325 0.0000000000016494933965037 0.0000000000025979736543400 0.0000000000410718587388828 0.0000000000040304489937081 0.0000000000018875214675474 0.0000000000788289594662502 0.0000000000018481045127830 0.0000000000024143128533399 0.0000000601777450482085090 0.0000000009231738647351924 0.0000000000020142141204993 0.0000000000107127467095788 0.0000000000045053216092579 0.0000000000045053216092579 0.0000000000089094403674246
128 48 95 189.249372 0.0048200371373622874493492 0.0000000650382991122248535 0.0000000645419168395428429 0.0000000001426310134635403 0.0000000000018441501339785 0.0000000000022790703706516 0.0000000000562378719324073 0.0000000000034629199147277 0.0000000000015786076448201 0.0000000000705879901789840 0.0000000000035473608988678 0.0000000000020385274652496 0.0000000000553736814452358 0.0000000000028514488024850 0.0000000000019375108541077 0.0000000066760006093100773 0.0000000001040746630780569 0.0000000000017640605549629 0.0000000000052621725758235 0.0000000000013534836536417 0.0000000000013534836536417 0.0000000000090418798444109
128 48 95 1129.076704 0.0181484804361871435163245 0.0000007241797785073174721 0.0000007290004706202384337 0.0000000005184358119770888 0.0000000000055526065802750 0.0000000000153986476262850 0.0000000004109249720623157 0.0000000000039937967722585 0.0000000000151556374385849 0.0000000004045930135511477 0.0000000000246594039825440 0.0000000000146004289833256 0.0000000002701781009331965 0.0000000000079099232163980 0.0000000000029281292134377 0.0000000735569425312968530 0.0000000025088817163990925 0.0000000000146442771352256 0.0000000000081045970459765 0.0000000000050339808594482 0.0000000000050339808594482 0.0000000000135572762031448
128 49 97 1500.268437 0.0021129790592826487409528 0.0000001849533514939016868 0.0000001857983970030512952 0.0000000001255107926351932 0.0000000000104268620255242 0.0000000000043752891132099 0.0000000001629846137251584 0.0000000000276220518434371 0.0000000000033244529224060 0.0000000006727678855014577 0.0000000000021159816033285 0.0000000000089332797976167 0.0000000001667292218610943 0.0000000000155939350404497 0.0000000000042521881459880 0.0000000086715809980024567 0.0000000002923518315716785 0.0000000000118507374073950 0.0000000000261766718464534 0.0000000000102676142302534 0.0000000000102676142302534 0.0000000000068967616958886
128 49 97 915.190989 0.0052319208785461136096417 0.0000000298459970067181661 0.0000000306473540166661112 0.0000000002247019925810313 0.0000000000101047070952852 0.0000000000029789242549227 0.0000000009939995550549617 0.0000000000114660629131608 0.0000000000098844778150193 0.0000000001947447766841662 0.0000000000102124521118563 0.0000000000017039475698652 0.0000000000728120539416625 0.0000000000087909791403576 0.0000000000137856087381095 0.0000000051938742599234754 0.0000000001081039860671445 0.0000000000072261224715425 0.0000000000510075093721058 0.0000000000121517148166092 0.0000000000121517148166092 0.0000000000432279772633972
128 49 97 92.799187 0.0069608231103052264215902 0.0000000489665778482630163 0.0000000410556053626248470 0.0000000000855012993368698 0.0000000000020969759654876 0.0000000000013140431264364 0.0000000000541863871246893 0.0000000000013552203011078 0.0000000000013714873293487 0.0000000000336966560866795 0.0000000000025547589413495 0.0000000000017270921207169 0.0000000000393517575502953 0.0000000000014602946776680 0.0000000000009951909641106 0.0000003732618245162399471 0.0000000000444163788949258 0.0000000000008339788743437 0.0000000000029617549369377 0.0000000000014521551136971 0.0000000000014521551136971 0.0000000000042905637271423
128 49 97 1023.798418 0.0044556349105456614229093 0.0000000832571253867959997 0.0000000825522201732098742 0.0000000003581282637797859 0.0000000000118034539840575 0.0000000000167848944016406 0.0000000000655970853347221 0.0000000000026604140697797 0.0000000000168245518977307 0.0000000002239257804712708 0.0000000000190024735473047 0.0000000000087631253173296 0.0000000002257503493151245 0.0000000000055855968226942 0.0000000000076767160489003 0.0000000470465338387090860 0.0000000006941127212246955 0.0000000000104709234357714 0.0000000000285335773802368 0.0000000000046809574699318 0.0000000000046809574699318 0.0000000000166272113045842
128 50 99 396.902914 0.0075034504663118129982879 0.0000000227860896821253451 0.0000000241936670429867148 0.0000000001027690678276977 0.0000000000040766145463335 0.0000000000028281869095785 0.0000000001216294712917108 0.0000000000038194009188705 0.0000000000024052263234693 0.0000000000642220053059707 0.0000000000086661381734582 0.0000000000009109684834260 0.0000000001369099046441091 0.0000000000084113580557787 0.0000000000015327217973564 0.0000000106942874607353066 0.0000000000639711249150520 0.0000000000031164452956329 0.0000000000072302012461631 0.0000000000010446732145266 0.0000000000010446732145266 0.0000000000054132204140498
128 50 99 215.559838 0.0006255746522755607644597 0.0000000013963964096546320 0.0000000013848503123942711 0.0000000000597947191622734 0.0000000000056649652455290 0.0000000000007901671679752 0.0000000001192051785023765 0.0000000000051340903291424 0.0000000000018467414183550 0.0000000001466343976552220 0.0000000000026373496851700 0.0000000000020225565431943 0.0000000000832100325341206 0.0000000000023937209884804 0.0000000000023875183934260 0.0000000013823840900471441 0.0000000005343797658710304 0.0000000000014437558814543 0.0000000000060889746854725 0.0000000000017040657835245 0.0000000000017040657835245 0.0000000000085796113298174
128 50 99 599.478112 0.0024712056316031250254028 0.0000000106970337835104976 0.0000000109050143031720278 0.0000000002850827299905694 0.0000000000053925846969653 0.0000000000024012816485140 0.0000000003465122054344081 0.0000000000022783055133662 0.0000000000067445584927013 0.0000000001404573244898796 0.0000000000071479821588088 0.0000000000021498424153276 0.0000000002278379431466591 0.0000000000041412992274768 0.0000000000106305318405098 0.0000000257043375353343928 0.0000000005583563620677582 0.0000000000051073177355075 0.0000000000160896202923023 0.0000000000105306921900013 0.0000000000105306921900013 0.0000000000209172723835470
128 50 99 966.763047 0.0012454904627057046193062 0.0000000394476146935539385 0.0000000392479611801341353 0.0000000002726223412028346 0.0000000000163823156753196 0.0000000000098407001465922 0.0000000002284998695804848 0.0000000000121244192591811 0.0000000000111989885128833 0.0000000003908450670817408 0.0000000000189501821309251 0.0000000000034583803987986 0.0000000002610823222600756 0.0000000000126091102071856 0.0000000000063976612342347 0.0000002792308144596424100 0.0000000000270093376500919 0.0000000000037801717035184 0.0000000000179921805434174 0.0000000000014218864887909 0.0000000000014218864887909 0.0000000000245528095673944
