512 231 461 2982.437834 585.2611436279720464881393127 241.4747622912577469378447859 237.9363031914664929900027346 0.0000000035705326519008252 0.0000000000582943164721966 0.0000000000875658888956673 0.0000000030386064605223009 0.0000000000279908216777094 0.0000000000320917453434291 0.0000000063248921488265268 0.0000000000849469304606839 0.0000000000209100979539928 0.0000000005544888565599242 0.0000000000303061933656464 0.0000000000167763254431804 0.0000180466256279016234131 0.0000000283482361934827988 0.0000000000180715640389428 0.0000000001545405423493790 0.0000000000335038103930585 0.0000000000335038103930585 0.0000000003517748742494379
512 231 461 1885.981938 734.6015816169896197607158683 190.7230756427797757623920916 194.2292932234052216244890587 0.0000000027245932120635969 0.0000000000511959139707313 0.0000000000605592513228851 0.0000000023114116714257092 0.0000000000821089896520374 0.0000000000365187243122979 0.0000000043917058218352457 0.0000000000579252447687577 0.0000000000659783527947382 0.0000000035995665912562104 0.0000000000460447232752148 0.0000000000327419870348532 0.0000013497163000120528722 0.0000000060044843845566216 0.0000000000220988658670383 0.0000000002296677784265914 0.0000000000314298841872719 0.0000000000314298841872719 0.0000000001521934153324447
512 232 463 592.960058 1219.6254513044118539255578071 1280.1572232097271353268297389 1364.8213116865294978197198361 0.0000000017765505338651744 0.0000000000155623904903779 0.0000000000178992744983912 0.0000000012884647415330609 0.0000000000202209294246915 0.0000000000164672865856979 0.0000000009334797381441544 0.0000000000225869007078170 0.0000000000135436320366037 0.0000000018219810412330248 0.0000000000228014593158052 0.0000000000101803938527980 0.0000019332012433376666491 0.0000000014299374858474017 0.0000000000073620036727152 0.0000000000581182243197732 0.0000000000128148872966027 0.0000000000128148872966027 0.0000000000772011511763462
512 232 463 4735.167466 918.8923926523334557714406401 426.6382835481019810686120763 429.7048528793556556593102869 0.0000000020888911706984161 0.0000000000595214931994514 0.0000000001389138587906036 0.0000000013689785646842185 0.0000000000890156548207421 0.0000000000452545700121618 0.0000000023155494225696773 0.0000000000694697194629929 0.0000000000184733906387664 0.0000000043960662495473955 0.0000000000641752634641890 0.0000000000810661379815667 0.0000048250866642578703778 0.0000000042973254556546570 0.0000000000090247706637802 0.0000000005025791464970028 0.0000000000383203443624612 0.0000000000383203443624612 0.0000000005222735723334636
512 232 463 1133.936769 1811.8403562026280724239768460 1519.4219410353396142454585060 1522.6897474389854778564767912 0.0000000014478104746026453 0.0000000000725072290275943 0.0000000000181372176927010 0.0000000030049038807922249 0.0000000000352667821735387 0.0000000000161922380131652 0.0000000008638593409135622 0.0000000000523149147229212 0.0000000000120668712972809 0.0000000057437444211864625 0.0000000000274552065349298 0.0000000000297343350047137 0.0000119846654883518481276 0.0000000004844458042639152 0.0000000000282327077029273 0.0000000000671757268932202 0.0000000000147128933118303 0.0000000000147128933118303 0.0000000000913155947204905
512 232 463 2254.426210 684.2880078930553509053424932 153.1237894823068188543402357 142.5190429445459869839396561 0.0000000054855823644906289 0.0000000000526303601472126 0.0000000000318056832372240 0.0000000021644443012415619 0.0000000000319910551439871 0.0000000000518575570056069 0.0000000025826005963153280 0.0000000001453321163640256 0.0000000000194176296952847 0.0000000036118911667495049 0.0000000000620699257411940 0.0000000000671122198936216 0.0004390203837753570148550 0.0000000327007167810201144 0.0000000001821194466914684 0.0000000002475213188040959 0.0000000000271577464600899 0.0000000000271577464600899 0.0000000001283930705510100
512 233 465 1050.034644 315.0803643827069322469469626 214.3757384401909291682386538 213.9607728880289130302116973 0.0000000013020074181737552 0.0000000000251195045602078 0.0000000000137510489702941 0.0000000026549891571031992 0.0000000000262921322234280 0.0000000000207423435694684 0.0000000027632971081218975 0.0000000000227951037737509 0.0000000000147877163422587 0.0000000010771712839024444 0.0000000000187921419363783 0.0000000000349962864914026 0.0000015651314486339757836 0.0000000036142127868389155 0.0000000000299791960434340 0.0000000000500028334089252 0.0000000000135843413826881 0.0000000000135843413826881 0.0000000000390585682160036
512 233 465 2189.254797 2627.6758567600304559164214879 612.4559288666785050736507401 600.9470618358359388366807252 0.0000000019063475192956808 0.0000000000427088726730018 0.0000000000185441905329927 0.0000000012254679326370392 0.0000000000501201729964697 0.0000000000278057960055196 0.0000000048103571945938770 0.0000000000578978737961968 0.0000000000292353539313704 0.0000000004495999409181748 0.0000000000579256564793909 0.0000000000128334206533966 0.0000001675536286278220579 0.0000000008121840167118753 0.0000000000222742888932544 0.0000000001284565020469812 0.0000000000244633828874907 0.0000000000244633828874907 0.0000000001765867067438924
512 233 465 3598.581039 1205.5184457043014845112338662 2403.4745680385094601660966873 2455.2904031761272563016973436 0.0000000104075761433978920 0.0000000000646843543571275 0.0000000000453616261941522 0.0000000068774841825094510 0.0000000001490009755010591 0.0000000000301688136599491 0.0000000048421778403741696 0.0000000000405328517722057 0.0000000000914664920777846 0.0000000039122617089182375 0.0000000001229129867998792 0.0000000000537891166872104 0.0000055864298890784190487 0.0000000012368141823062728 0.0000000000084908566673023 0.0000000002238245624061089 0.0000000001128236393282320 0.0000000001128236393282320 0.0000000001600446000339171
512 233 465 855.733399 232.6440325759781160286365775 31.5777305920722000109890359 32.0157379701014122019842034 0.0000000008512719881588063 0.0000000000234526037869793 0.0000000000094865973409449 0.0000000012976482121597895 0.0000000000291104504867411 0.0000000000125786479002744 0.0000000009981287403447090 0.0000000000269824094145762 0.0000000000202264982174220 0.0000000012338211542098072 0.0000000000193021100271486 0.0000000000181823111065898 0.0000044445997399408924378 0.0000000026215353025051638 0.0000000000341002575352837 0.0000000000704327996210206 0.0000000000300942693607059 0.0000000000300942693607059 0.0000000000637137710648000
512 234 467 8668.945692 2095.6346837106721068266779184 963.1183391437251657407614402 975.8341063866001832138863392 0.0000000095564938502433623 0.0000000001053774146219032 0.0000000001652056208922668 0.0000000180380874993193616 0.0000000000733435603929831 0.0000000001410593500474546 0.0000000066991283649122604 0.0000000001691537975282747 0.0000000000606098873649867 0.0000000175466588379459299 0.0000000004559780990011058 0.0000000001668033044554608 0.0000009530116015255871923 0.0000000114746192142074354 0.0000000002497399334377713 0.0000000002768859116558631 0.0000000000231510454976856 0.0000000000231510454976856 0.0000000010802932962292747
512 234 467 42227.715199 2192.0864951805765485914889723 1852.6371510692124502384103835 1849.7035399243995925644412637 0.0000000985261363885299981 0.0000000004273973252488273 0.0000000003143196020291917 0.0000000818289210926555600 0.0000000019190571533492565 0.0000000007442218637344231 0.0000001051513878281016557 0.0000000017368708547973112 0.0000000002630545461222197 0.0000000433504785816277079 0.0000000000399167231617964 0.0000000012829763975166259 0.0000142121210386837336023 0.0000000920865631881157595 0.0000000001666347133467845 0.0000000009817566726523093 0.0000000001677931984706574 0.0000000001677931984706574 0.0000000001100464387153612
512 234 467 5016.564653 502.9989228190451626687718090 270.7682409487796348912524991 270.6656691355906900753325317 0.0000000010795043634739789 0.0000000000185542815014422 0.0000000000538905918605529 0.0000000101668293343616215 0.0000000000852928602770780 0.0000000000289994108882014 0.0000000062218716574454410 0.0000000000517430710159735 0.0000000000382369197913872 0.0000000038724721704833211 0.0000000000831594918174948 0.0000000000720858337490179 0.0000038091053067039179027 0.0000000096365804175761859 0.0000000000548665762693055 0.0000000001809039876757026 0.0000000000573303321737769 0.0000000000573303321737769 0.0000000004924950195377981
512 234 467 838.147264 609.2606121198324444776517339 296.0263677987511528044706210 297.7726315971307826657721307 0.0000000005613807071753920 0.0000000000221204286395104 0.0000000000111142526896557 0.0000000010579109300737842 0.0000000000319782375034957 0.0000000000207643218174971 0.0000000008246287476625649 0.0000000000132990079385169 0.0000000000127533361400029 0.0000000011102470765129080 0.0000000000140648655582903 0.0000000000156844302876797 0.0000003388775136278803832 0.0000000010910816981542019 0.0000000000138211140894083 0.0000000000923982460975994 0.0000000000213022938546987 0.0000000000213022938546987 0.0000000000632577768920882
512 235 469 970.198258 213.7300682321342151226417627 162.5144858536712888508191099 161.9575795415455274905980332 0.0000000009706229381485503 0.0000000000430559391380646 0.0000000000077876153553352 0.0000000022032974337148611 0.0000000000233354891128660 0.0000000000255424264897238 0.0000000024095873486719633 0.0000000000093211588303792 0.0000000000115635116947939 0.0000000019183368295862934 0.0000000000229162527344102 0.0000000000117799413433531 0.0000002554912021975074231 0.0000000015408858953147669 0.0000000000143116784030223 0.0000000000865645235662656 0.0000000000297504342752559 0.0000000000297504342752559 0.0000000000846087961511435
512 235 469 2152.741067 433.6502187084266779493191279 102.3473656585848345912381774 105.3514455282646054001816083 0.0000000055298968730667345 0.0000000000563425294654950 0.0000000000671369934367895 0.0000000039086384385166372 0.0000000000641193488925170 0.0000000000511144755332860 0.0000000027021905922350442 0.0000000000535723589834131 0.0000000000236530399546269 0.0000000022644034126368684 0.0000000000506056071821995 0.0000000000554443265783505 0.0000002466489371944022244 0.0000000002162605242454930 0.0000000000110846822426754 0.0000000002078631398546452 0.0000000000453819334449350 0.0000000000453819334449350 0.0000000002993370391169933
512 235 469 3377.513922 299.4770644363920268915535416 115.9611636867611679235778865 116.1578565995392722243195749 0.0000000083357804955456875 0.0000000000858071669874856 0.0000000000280299837620706 0.0000000075836558639291629 0.0000000001003114972419337 0.0000000000460776311424680 0.0000000010444364417601283 0.0000000001470415241268744 0.0000000000847615975062694 0.0000000044885448290202911 0.0000000000926778422177718 0.0000000000125872379564400 0.0000025184215417872358091 0.0000000012076148163554303 0.0000000000119175695674688 0.0000000001961823072889337 0.0000000000153577176734025 0.0000000000153577176734025 0.0000000000497060313091198
512 235 469 1685.347457 535.8584500950311166889150627 88.7382672497923721266488428 74.8268152756632218824961456 0.0000000009090030182120031 0.0000000000503268188570482 0.0000000000195520489934526 0.0000000012513087418503284 0.0000000000419125076738048 0.0000000000465430555271695 0.0000000012283852468829852 0.0000000000358916936390874 0.0000000000361747337016422 0.0000000026378944002852285 0.0000000001064512182360122 0.0000000000764675132162910 0.0000008487293328575260072 0.0000000013662212843618162 0.0000000000230628440427581 0.0000000000529093026349203 0.0000000000355485747447889 0.0000000000355485747447889 0.0000000001075975869023092
512 236 471 10356.481219 2304.7370114082500549557153136 778.5447100936563629147713073 802.4098125401254719690768979 0.0000000157954352305232524 0.0000000001141965450462061 0.0000000000425826273833120 0.0000000149937266899594094 0.0000000001720598675986171 0.0000000001376385780958848 0.0000000088130239510731240 0.0000000000878850534634378 0.0000000000889907989529589 0.0000000372058527773368942 0.0000000000139670835471770 0.0000000001477860889869765 0.0000070058383162059971271 0.0000000047449955886139324 0.0000000000783275474528668 0.0000000007825093996508961 0.0000000001203846718045203 0.0000000001203846718045203 0.0000000001573790677828274
512 236 471 231971.938476 1038.2451014966832190111745149 1095.2777615370778221404179931 1095.0235855335577070945873857 0.0000003746241028112256943 0.0000000037132175250013414 0.0000000020641755201068007 0.0000002198067048399079865 0.0000000059726150692437296 0.0000000063203558745529868 0.0000003894014121500088133 0.0000000032199051049941749 0.0000000006499951555478646 0.0000003537621354232925144 0.0000000036355543750048672 0.0000000002317676700470581 0.0000810407278089105340526 0.0000002231731584824375413 0.0000000025573100535671185 0.0000000338435817910202770 0.0000000040615627526081441 0.0000000040615627526081441 0.0000000105768404811391949
512 236 471 5594.317073 1363.7847586614836927765281871 2360.5272020425250047992449254 2361.0889070022858504671603441 0.0000000061194657584728016 0.0000000001566227357387740 0.0000000000119965147174552 0.0000000041469872425443018 0.0000000001711710711741438 0.0000000000995155252224510 0.0000000033293270598765771 0.0000000000612099588539057 0.0000000001178272892355167 0.0000000018102713354648838 0.0000000001640211840292652 0.0000000001023353203880316 0.0000013061803992902684819 0.0000000026417586960143528 0.0000000000519405608176097 0.0000000008371785793105677 0.0000000000162772822355026 0.0000000000162772822355026 0.0000000003931096828515207
512 236 471 2415.702867 599.9538508629329953691922128 363.1112970851584691445168573 364.8191215359869943313242402 0.0000000027931946464098440 0.0000000000364757057464919 0.0000000000354012821637664 0.0000000081132619466928256 0.0000000000539480532556624 0.0000000000130483340035811 0.0000000021526237652367462 0.0000000000786632593002058 0.0000000000285100571846466 0.0000000103857251632548236 0.0000000000299849103824712 0.0000000000728834899654873 0.0000122044012322317844374 0.0000000103056985939176331 0.0000000000273387350830143 0.0000000000588178748714293 0.0000000000422377590513997 0.0000000000422377590513997 0.0000000003002372972425820
512 237 473 8117.536603 1057.8257095365070199477486312 1024.1260801538521718612173572 1023.2550575430983599289902486 0.0000000032758647877469891 0.0000000001094569061065104 0.0000000000179462122115588 0.0000000027141602850705630 0.0000000002099593977711194 0.0000000002745935081025658 0.0000000046322717734035463 0.0000000000587720244522981 0.0000000000855701900200158 0.0000000012504752941606934 0.0000000001109392037483902 0.0000000001602997148981375 0.0000010327541350955858130 0.0000000240247380752327625 0.0000000001915659720208840 0.0000000006381863860471980 0.0000000000551027702555154 0.0000000000551027702555154 0.0000000004654783915775887
512 237 473 2482.977823 429.3263978566270679948502220 665.8806245617799959291005507 657.5837073343886913789901882 0.0000000025474391682764644 0.0000000000310322655998545 0.0000000000576307971320273 0.0000000040889016589922096 0.0000000000169711699259779 0.0000000000276434134906333 0.0000000039696694955719713 0.0000000000237645493088407 0.0000000000464778767670535 0.0000000012304651958629859 0.0000000000528424742582766 0.0000000000119980076243659 0.0000004044928199400985743 0.0000000043991660759118208 0.0000000000505149815115197 0.0000000000906215921061922 0.0000000000794957509216595 0.0000000000794957509216595 0.0000000001437675175069659
512 237 473 633.238564 477.6488925909600311570102349 251.5189588871846808615373448 248.4252223368600027697539190 0.0000000007579677180117812 0.0000000000189471048141840 0.0000000000091548651552281 0.0000000011610454267447001 0.0000000000224972546306926 0.0000000000119481868946292 0.0000000012995301684031482 0.0000000000193847057357982 0.0000000000192898259940937 0.0000000010743627804985825 0.0000000000132768731850369 0.0000000000163812072750184 0.0000008626490525886383081 0.0000000105395356115670352 0.0000000000142950366856416 0.0000000000457727962972186 0.0000000000247133823026881 0.0000000000247133823026881 0.0000000000376168530193900
512 237 473 814.333988 298.7723835747839302712236531 33.4241802955744589098685537 32.5200103333601262534102716 0.0000000006518678536240229 0.0000000000145353016489251 0.0000000000152631370974538 0.0000000011176053189787298 0.0000000000208644138315495 0.0000000000173956505712652 0.0000000014582016475177268 0.0000000000153461632749902 0.0000000000187179918723105 0.0000000117466463089719192 0.0000000000196955280961801 0.0000000000242248825931401 0.0033777472776345750064830 0.0000006475285065458397927 0.0000000184295146358438115 0.0000000000649994159517198 0.0000000000230556254496968 0.0000000000230556254496968 0.0000000000856165951305317
512 238 475 3208.077481 2147.8838220537741108273621649 4497.8886788899799284990876913 4788.8152696397128238459117711 0.0000000027062357166654694 0.0000000000511004592585098 0.0000000000939709204908466 0.0000000019265397449346493 0.0000000001423993669790002 0.0000000001407651087823468 0.0000000101021535449006865 0.0000000002612156489594749 0.0000000000280409658886166 0.0000000043486058842268691 0.0000000000421734583832840 0.0000000001024357499674572 0.0000001586711173050231349 0.0000000028768136077898365 0.0000000000313655629150321 0.0000000005267137404453022 0.0000000000138871303826469 0.0000000000138871303826469 0.0000000003044383837559907
512 238 475 2252.027316 618.1780735452981616617762484 118.7588209555489839885922265 120.0356726199413799349713372 0.0000000015642654560544397 0.0000000000471292461942460 0.0000000000199147710534235 0.0000000018060956129212194 0.0000000000475129585197897 0.0000000000204615697469212 0.0000000017175888292282293 0.0000000000688947522839880 0.0000000000119509606677363 0.0000000009080062379134704 0.0000000000714134759118963 0.0000000000303760490915774 0.0000206943552767971160149 0.0000000347699970828308973 0.0000000000678038202938860 0.0000000001252381540359642 0.0000000000254737809610987 0.0000000000254737809610987 0.0000000001218804265333151
512 238 475 923.612054 372.0712683666669136073323898 77.6305080674552669961485662 77.0024583347982485292959609 0.0000000011128503915139157 0.0000000000238185372265281 0.0000000000200718239032602 0.0000000023094276057976299 0.0000000000473206188202179 0.0000000000281193206648025 0.0000000016510696291009899 0.0000000000149127447563511 0.0000000000160696098204770 0.0000000022786907533630467 0.0000000000291167402941670 0.0000000000308112310467456 0.0000001255948248470750119 0.0000000006021443398691382 0.0000000000135048183439527 0.0000000000564376405506332 0.0000000000198698236578646 0.0000000000198698236578646 0.0000000000422948841627463
512 238 475 2732.061555 1870.7283484281585970165906474 1028.0035701345107099768938497 981.7575641396230139434919693 0.0000000029611433669920841 0.0000000001499493394768145 0.0000000000436966090885926 0.0000000017648834355438670 0.0000000000473516173714063 0.0000000000326397787694521 0.0000000013399240469344636 0.0000000001450643111873830 0.0000000000290461988075441 0.0000000017721164359711899 0.0000000000783367561030911 0.0000000000125878376679844 0.0000024018694423332085084 0.0000000070439285445517141 0.0000000000176688974774065 0.0000000003469479216951650 0.0000000000341796003200800 0.0000000000341796003200800 0.0000000003401125634300521
512 239 477 16366.748299 564.3271764555109939465182833 456.9991015419068958181014750 457.0445646750262085333815776 0.0000000061247190359945476 0.0000000004998114048322656 0.0000000003044438012941260 0.0000000235124134784460358 0.0000000002213688065904735 0.0000000005511631346704368 0.0000000218729124679306645 0.0000000007442149846906023 0.0000000001101889228494160 0.0000000587107814668565440 0.0000000000265879813355574 0.0000000002038295076808740 0.0000188531053311680368617 0.0000001259108957009118341 0.0000000000511501001582211 0.0000000028529382369493619 0.0000000004013616434457015 0.0000000004013616434457015 0.0000000008526930482564648
512 239 477 2135.864970 863.4543503922299123587436043 521.9322964468867667164886370 469.6884694337573478151171003 0.0000000020114758380318319 0.0000000000835415484177576 0.0000000001116290551829878 0.0000000033305148095879111 0.0000000000191554651504629 0.0000000000380171867253739 0.0000000025235553632098549 0.0000000000665825572615622 0.0000000000427527948711413 0.0000000025082779243991105 0.0000000000256472837715071 0.0000000000188147670825403 0.0000016232948909155501599 0.0000000038238986565020871 0.0000000000185001456775506 0.0000000001809161558661174 0.0000000000184183264498198 0.0000000000184183264498198 0.0000000001131369676687553
512 239 477 1252.257511 242.4316281390130995987419738 207.6577075578329356631002156 207.3572486194893826905172318 0.0000000018998678049749840 0.0000000000219664881356207 0.0000000000508567898489141 0.0000000054561712394685492 0.0000000000481543846260533 0.0000000000120041188217794 0.0000000016862563271184350 0.0000000000205459054015707 0.0000000000259133594623514 0.0000000009139997299369085 0.0000000000286314439370254 0.0000000000357847355912218 0.0000413712635866516246033 0.0000000088418296762377142 0.0000000000261896787358673 0.0000000001315305584612989 0.0000000000318093084797856 0.0000000000318093084797856 0.0000000000821344679241979
512 239 477 23136.413682 19043.4445768743607914075255394 42641.9608560457127168774604797 42507.0235147792409406974911690 0.0000000110904342013643681 0.0000000006700942120561226 0.0000000009938542169143248 0.0000000075783261933804771 0.0000000005801184612164239 0.0000000003993120075109408 0.0000000358849590394493984 0.0000000000177896577449590 0.0000000002530349728466922 0.0000000278895653691412570 0.0000000001615649585598626 0.0000000000587221609223812 0.0000104270548121040186753 0.0000000104611810860337055 0.0000000001733328623414366 0.0000000031735439888267952 0.0000000003181938029822066 0.0000000003181938029822066 0.0000000009817832763486058
512 240 479 1489.695473 674.1542482557695166178746149 215.1468648701251140664680861 202.0201158933025737951538758 0.0000000053049522996672177 0.0000000000516678638282443 0.0000000000142062944325128 0.0000000016382575310178392 0.0000000000597415792182398 0.0000000000243687659710946 0.0000000021796626307775533 0.0000000000609779806012486 0.0000000000515055405756858 0.0000000017813573361592588 0.0000000000329933147524877 0.0000000000410881221758818 0.0000005837847772429518872 0.0000000144012011513229759 0.0000000000110502960691160 0.0000000001629117854922424 0.0000000000185429457306474 0.0000000000185429457306474 0.0000000002275602371614585
512 240 479 10382.489849 882.0719740234078471985412762 779.2596572003844812570605427 775.6668472047447266959352419 0.0000000081564764255989140 0.0000000001113047070566998 0.0000000002441394133017892 0.0000000329202196869487164 0.0000000001078325166787233 0.0000000002501842917472802 0.0000000036723558119202970 0.0000000003621817553445673 0.0000000000989005777913735 0.0000000054559878331558346 0.0000000001759726921890931 0.0000000002081058493793988 0.0000012934900411589425170 0.0000000073062169128167482 0.0000000002546575443049543 0.0000000008290639557430872 0.0000000000638475044744589 0.0000000000638475044744589 0.0000000006319606873393232
512 240 479 3505.146184 689.7374926691458085770136677 152.6861577076336118352628546 148.3990199328949017854029080 0.0000000012792398392227560 0.0000000000358081615396125 0.0000000000170730900056480 0.0000000061730543210927673 0.0000000000399081284757250 0.0000000001072515144711468 0.0000000009490687567020145 0.0000000000464368031825675 0.0000000000583159980847626 0.0000000073450725100452993 0.0000000000792657611882306 0.0000000001027919331525290 0.0000016638974346966677373 0.0000000057671371005214781 0.0000000000330148560301804 0.0000000005261631354604886 0.0000000001373807870289605 0.0000000001373807870289605 0.0000000000542223404967843
512 240 479 1016.637738 222.6865840142412196200893959 60.5662176210189926450766507 60.6758094087678259143103787 0.0000000008836772071803346 0.0000000000259711892533755 0.0000000000145744138589595 0.0000000010639928725288664 0.0000000000247627624593454 0.0000000000163362094094380 0.0000000019023020800765528 0.0000000000793793936371426 0.0000000000114929948790616 0.0000000011400366105454745 0.0000000000252601593514180 0.0000000000169369348603129 0.0000012812914861732471935 0.0000000006481176938365767 0.0000000000225383315421330 0.0000000000712994442117375 0.0000000000225843462544643 0.0000000000225843462544643 0.0000000000269850913447747
512 241 481 6340.766881 279.8270270088693223442533053 213.8635084099393850465276046 214.3259937032730704231653363 0.0000000059082455448392321 0.0000000003070018625933100 0.0000000001538567952974233 0.0000000107584565631691705 0.0000000003983795618994245 0.0000000000498587135478636 0.0000000025826977059022293 0.0000000000513755514038676 0.0000000000841793124140502 0.0000000085072076045756253 0.0000000000175674112354481 0.0000000000629258152260090 0.0000160538313955599548416 0.0000000369965326972168734 0.0000000001292367546553103 0.0000000002995185774919361 0.0000000002304989656782001 0.0000000002304989656782001 0.0000000001205990235825573
512 241 481 7449.014055 2527.1864987793687760131433606 489.3497493132527438319812063 452.0982309221367358986753970 0.0000000034070970681685414 0.0000000000629001766953125 0.0000000001397087045700631 0.0000000037862041393851176 0.0000000000312192498718161 0.0000000001261035148822126 0.0000000018864606226419297 0.0000000002937485239752653 0.0000000002101030372240942 0.0000000085104555512161791 0.0000000001745435207713415 0.0000000002163129516602653 0.0000005890342960378469084 0.0000000044309997917534271 0.0000000000149302608027046 0.0000000006060061686452878 0.0000000002133072011941879 0.0000000002133072011941879 0.0000000003377542068102648
512 241 481 469.052188 260.3911805671433512543444522 15.2573019508692162560237193 15.3988614073796075132349870 0.0000000008549318411328240 0.0000000000171042112549117 0.0000000000193709749209249 0.0000000044446444328330024 0.0000000000132126319402953 0.0000000000165737705928355 0.0000000006833923635361634 0.0000000000215655710054100 0.0000000000103899037263177 0.0000000010245847042403586 0.0000000000157185796753001 0.0000000000092872079410825 0.0000000679280588729045857 0.0000000005497802600762802 0.0000000000102660997964507 0.0000000000619057360163225 0.0000000000149815756622229 0.0000000000149815756622229 0.0000000000720889513046300
512 241 481 2096.763698 1143.7240331151188001967966557 1236.2092691163848030555527657 1244.4215145965797546523390338 0.0000000014842143281976732 0.0000000000231053820247535 0.0000000000943657856543402 0.0000000109079747538766367 0.0000000000231683744472576 0.0000000000551066991176870 0.0000000006801388235876313 0.0000000000360236194726949 0.0000000000120204797750175 0.0000000029517097515165400 0.0000000000359458209898127 0.0000000000442564799012808 0.0000024129581606020636847 0.0000000134121467653866720 0.0000000000655889132068930 0.0000000001471063747525173 0.0000000000191325345270306 0.0000000000191325345270306 0.0000000001851089749202898
512 242 483 58772.375220 6340.6324055242830581846646965 19977.4238064347446197643876076 19979.6281432152572961058467627 0.0000000396968111039900139 0.0000000002160976661234442 0.0000000005773517401472424 0.0000000669189476452353661 0.0000000003836824290897414 0.0000000005236056550141709 0.0000000154144055681061872 0.0000000014143795670031970 0.0000000009734833624013580 0.0000000943209399963211196 0.0000000025112743171733001 0.0000000002285338351913032 0.0000010888790315609551122 0.0000000388487500847049415 0.0000000010292587510776048 0.0000000026699262248668447 0.0000000007629922360261681 0.0000000007629922360261681 0.0000000043128627945234741
512 242 483 1664.596649 1067.6013328389399248408153653 13424.5259484312937274808064103 13210.1952392723960656439885497 0.0000000030304972860943294 0.0000000000696994741176895 0.0000000000093082373735266 0.0000000047554955264071159 0.0000000000327564271500606 0.0000000000120770383591336 0.0000000016308098030375946 0.0000000000236610242586577 0.0000000000249188564971203 0.0000000011673801357014376 0.0000000000112430937071275 0.0000000000384716076155816 0.0000016108187466562422943 0.0000000106645046101388776 0.0000000000084074168945142 0.0000000002070944229619284 0.0000000000322030248271759 0.0000000000322030248271759 0.0000000003093624790064579
512 242 483 4152.492591 872.8537485860426841099979356 1014.9183843516680099128279835 1012.3660494460041263664606959 0.0000000034006357037613468 0.0000000000330573364390372 0.0000000001156881159793079 0.0000000047546058284268793 0.0000000000964958623447707 0.0000000000347690521420637 0.0000000033093905264698797 0.0000000000900888013758536 0.0000000001042520546748923 0.0000000050896536009329613 0.0000000000687692075011651 0.0000000001171892833965389 0.0000001243111130108426506 0.0000000002755314337741854 0.0000000000127739322383904 0.0000000004860575732099065 0.0000000000509374668009365 0.0000000000509374668009365 0.0000000004788763747888556
512 242 483 1107.659630 786.3257102810895275979419239 297.8679512846215402532834560 307.0017675455046060051245149 0.0000000037357897164818122 0.0000000000283663520322609 0.0000000000400479412613912 0.0000000023832065018928628 0.0000000000695569215933056 0.0000000000140750929246050 0.0000000007846895416609677 0.0000000000387276244122913 0.0000000000114630097611238 0.0000000008786348820053546 0.0000000000134487340471815 0.0000000000298095212980874 0.0000008938142623271411541 0.0000000019531074736716386 0.0000000000198509418041755 0.0000000000801980919165073 0.0000000000317619373298621 0.0000000000317619373298621 0.0000000000577166777063908
512 243 485 1007.131048 147.2463490563074799410969717 42.4057350383820335082418751 42.6782092334848641712596873 0.0000000018180763210745278 0.0000000000154132998487535 0.0000000000333646969152863 0.0000000025989870061418944 0.0000000000444581080603243 0.0000000000173257991314927 0.0000000013650758073604017 0.0000000000251932524066404 0.0000000000168511723507860 0.0000000007176991597079136 0.0000000000161526423410283 0.0000000000097815486044286 0.0000002322851513159826072 0.0000000011707935664196397 0.0000000000071729202885540 0.0000000000832455612029219 0.0000000000218800636451295 0.0000000000218800636451295 0.0000000000876735738283152
512 243 485 1477.041275 459.2958610741366669572016690 345.6771676613269050903909374 343.5984716890982326731318608 0.0000000019273273850290014 0.0000000000348969003190161 0.0000000000118962818295940 0.0000000008268865823356054 0.0000000000702287989709247 0.0000000000236808707148969 0.0000000013985894635744037 0.0000000000308964299414979 0.0000000000172389625888017 0.0000000013440997170903628 0.0000000000366268534738543 0.0000000000191310611172710 0.0000005622237472995777140 0.0000000052793670138343749 0.0000000000326986388580981 0.0000000001604265718210128 0.0000000000335863020416938 0.0000000000335863020416938 0.0000000001499145955274461
512 243 485 5191.940838 1989.4812764286350557085825130 2107.0785686411377355398144573 2135.8273668642168559017591178 0.0000000022912243351304909 0.0000000000667402249931428 0.0000000000142496728598373 0.0000000016816409040391371 0.0000000000313740602834798 0.0000000001665613105484316 0.0000000031167937488697879 0.0000000001540926733371486 0.0000000000701665471885263 0.0000000017223331642082667 0.0000000000286671713685542 0.0000000001005205331043165 0.0000026713394982667455734 0.0000000100098060799056994 0.0000000000483784274827355 0.0000000003620867172182136 0.0000000000366451619652601 0.0000000000366451619652601 0.0000000003241776529521643
512 243 485 2158.598263 8809.8294222121585335116833448 19655.7958196266881714109331369 18349.6878788616741076111793518 0.0000000004973887871481225 0.0000000000158731135398687 0.0000000000844251758870072 0.0000000009379098984258913 0.0000000000313831622669733 0.0000000000242930239784482 0.0000000009944937208206223 0.0000000000590897900007856 0.0000000000203907360331656 0.0000000005924084851786100 0.0000000000354426493617022 0.0000000000975567484046368 0.0000053347632238132780937 0.0000000143704995447104433 0.0000000000164846442785140 0.0000000003134615061068607 0.0000000000813443044748853 0.0000000000813443044748853 0.0000000001771088432281935
