256 153 320.461965 425.3920886533692851116938982 60.1269360766077838320597948 42.5219272360210354122500576 0.0000000002133988422336207 0.0000000000137569193926620 0.0000000000040575291439271 0.0000000002439750641833767 0.0000000000056563064915622 0.0000000000021586743348144 0.0000000001584547494957181 0.0000000000078751254253744 0.0000000000031160228354553 0.0000000001379963747342870 0.0000000000026762160355445 0.0000000000052367136797924 0.0000000434958438554554598 0.0000000001625853727994096 0.0000000000046103456377210 0.0000000000095424167838423 0.0000000000049981506765237 0.0000000000049981506765237 0.0000000000061658811512718
256 153 257.805603 239.2112220628263798971602228 47.4666176996243009966747195 72.9206327391015349803637946 0.0000000001761267048358790 0.0000000000048848341023084 0.0000000000024715973611222 0.0000000010810245841091138 0.0000000000030293981627443 0.0000000000019319701475915 0.0000000002006036323161948 0.0000000000021666788088155 0.0000000000016966834731247 0.0000000001254074115473772 0.0000000000064817517949278 0.0000000000020367268786025 0.0000000107340584475394156 0.0000000000439589548985941 0.0000000000034142740293208 0.0000000000158329074532307 0.0000000000012646577851984 0.0000000000012646577851984 0.0000000000068415451339923
256 153 317.070846 1074.2106758057568640651879832 919.8393466393398512082058005 982.6728244620583154755877331 0.0000000003729502564551788 0.0000000000025158654180453 0.0000000000046676456694498 0.0000000001318720191680350 0.0000000000061437012972662 0.0000000000016058900851065 0.0000000001386332829273777 0.0000000000034728699816237 0.0000000000019417532164833 0.0000000001658009254061811 0.0000000000057721366877859 0.0000000000025773505548789 0.0000001217753533177980005 0.0000000001852484753114942 0.0000000000021494706525336 0.0000000000202794837209778 0.0000000000038231404044866 0.0000000000038231404044866 0.0000000000075068120082416
256 153 578.226767 1358.8859528768648488039616495 628.3625352660152429962181486 570.1666986303222302012727596 0.0000000005602807083434809 0.0000000000114303354095314 0.0000000000013483027268503 0.0000000010808558548951734 0.0000000000053907858008206 0.0000000000097122469070001 0.0000000003666945245281836 0.0000000000145402716839629 0.0000000000076206773781831 0.0000000001623804071789643 0.0000000000032877974564260 0.0000000000091305086713993 0.0000003463847983876516126 0.0000000011361676130933760 0.0000000000043861004677019 0.0000000000072916783504396 0.0000000000066571573466078 0.0000000000066571573466078 0.0000000000172245602213771
256 155 574.939294 325.4829714078787219477817416 286.8376378421168055865564384 283.3079304615446289972169325 0.0000000002573922466020377 0.0000000000179445655091120 0.0000000000018507943417081 0.0000000006779664865793940 0.0000000000051210824213251 0.0000000000041418336672286 0.0000000002800893956683045 0.0000000000070200909320241 0.0000000000027870372941786 0.0000000005850567496610854 0.0000000000162390497292647 0.0000000000087492823262870 0.0000000187322520710420392 0.0000000002527909792628035 0.0000000000016311639925134 0.0000000000087028485640127 0.0000000000059211105970952 0.0000000000059211105970952 0.0000000000252434822648850
256 155 154.327228 309.0528421855668170792341698 54.6277586533006527247380291 61.0016207374342727121074859 0.0000000002030533621495406 0.0000000000019968219256840 0.0000000000020422807323371 0.0000000005318348829004222 0.0000000000021404483294473 0.0000000000027346468972571 0.0000000002659749920460011 0.0000000000024669661672813 0.0000000000014414835661756 0.0000000001358347054608906 0.0000000000033206029934252 0.0000000000016683527778800 0.0000000231567879291514929 0.0000000000176605147924495 0.0000000000026399096924303 0.0000000000070131928656981 0.0000000000015191460233668 0.0000000000015191460233668 0.0000000000041522030079258
256 155 428.053021 530.9625012074653795934864320 170.1798575052708599741890794 150.2799892763690081665117759 0.0000000004531120866006558 0.0000000000078357105006685 0.0000000000045454242302747 0.0000000002871171589303858 0.0000000000046090953420623 0.0000000000016006932372104 0.0000000001661487505479017 0.0000000000041356203843633 0.0000000000032679930478775 0.0000000001989130513260370 0.0000000000066821106848664 0.0000000000023572410063121 0.0000147380042989113467755 0.0000000742093309724494553 0.0000000000040663068163715 0.0000000000212651915057489 0.0000000000052629477024404 0.0000000000052629477024404 0.0000000000219304327528158
256 155 172.378161 852.8206275600663275326951407 791.9089848691271527059143409 748.9544416766268568608211353 0.0000000002777182644443349 0.0000000000039054638059540 0.0000000000020972436866984 0.0000000008059956948395052 0.0000000000038005934640673 0.0000000000029926045864891 0.0000000004993226471797538 0.0000000000027150314970075 0.0000000000031706637557622 0.0000000001976570960040487 0.0000000000022724387745148 0.0000000000022531199884383 0.0000000144986386500632391 0.0000000000384542154292798 0.0000000000031163396223740 0.0000000000071857512973863 0.0000000000014373439509901 0.0000000000014373439509901 0.0000000000044499105943520
256 157 191.745568 1121.9750383484029043756891042 83.7450268282433540889542201 106.5099842510792456096169190 0.0000000002792814632462855 0.0000000000044933015490640 0.0000000000023919655895039 0.0000000004103546317453691 0.0000000000055351862594338 0.0000000000020575959653726 0.0000000002152258275642698 0.0000000000061006107572985 0.0000000000018055484652389 0.0000000001607571125111920 0.0000000000034354884356996 0.0000000000021244280120122 0.0000000232122947418629550 0.0000000002510497368407960 0.0000000000023743980574066 0.0000000000113490173626447 0.0000000000022414521710004 0.0000000000022414521710004 0.0000000000159478841650190
256 157 138.603739 156.6495449800220285396790132 10.2289304456924288189156869 8.5880510721452552047594509 0.0000000005145226348162421 0.0000000000038513886007554 0.0000000000014136083329789 0.0000000007641292990074974 0.0000000000031872795022733 0.0000000000017798395568224 0.0000000002320692766145072 0.0000000000037592753792675 0.0000000000018146469031784 0.0000000001050405014373181 0.0000000000042829496895538 0.0000000000023782638583117 0.0000000191064892175189769 0.0000000000887308293167586 0.0000000000024163643694743 0.0000000000148241300172093 0.0000000000031762722972079 0.0000000000031762722972079 0.0000000000047318110948164
256 157 238.650444 1138.6167388167880289984168485 217.5241362284890840328444028 223.6956077256983519419009099 0.0000000001955301963814366 0.0000000000053614914226071 0.0000000000042802101287970 0.0000000003247861885062670 0.0000000000064759844521680 0.0000000000041478695441586 0.0000000004911838763547463 0.0000000000071264381263561 0.0000000000048787260374609 0.0000000002878428171849015 0.0000000000077468714974614 0.0000000000026457224919729 0.0000001428371524698080345 0.0000000004238286372791087 0.0000000000030562405224770 0.0000000000100357936246941 0.0000000000021527343657277 0.0000000000021527343657277 0.0000000000105716526760154
256 157 86.802943 387.8666079574700802368170116 39.1849978442982944670802681 32.6919243979686910961390822 0.0000000001474455236564911 0.0000000000025286728700751 0.0000000000013284036067707 0.0000000003971265398860859 0.0000000000045706593871171 0.0000000000013092201933649 0.0000000001602544389135523 0.0000000000022090910018485 0.0000000000019083162997609 0.0000000001296775884789814 0.0000000000032031152235636 0.0000000000019130079697749 0.0000001630264806377795069 0.0000000004747195992541205 0.0000000000014017851298860 0.0000000000081295527264521 0.0000000000020377525333928 0.0000000000020377525333928 0.0000000000074251589559632
256 159 151.206680 243.7803466231583513490477344 50.6258029595821525958854181 37.2440824865077075855879229 0.0000000003621658200835007 0.0000000000025070289690441 0.0000000000022581285870374 0.0000000003741308306651178 0.0000000000041881117800717 0.0000000000026431893420021 0.0000000004031432021884430 0.0000000000045263143418099 0.0000000000018155950520107 0.0000000001818842072275745 0.0000000000053601829570070 0.0000000000041498475495395 0.0000000178456722310509221 0.0000000001307403596911751 0.0000000000025718941753920 0.0000000000088038638839526 0.0000000000019706944802416 0.0000000000019706944802416 0.0000000000075198573378846
256 159 204.649514 169.7410191685203244560398161 37.2813402677090479642174614 38.4260808126380482008244144 0.0000000004830843073050366 0.0000000000048504231754790 0.0000000000022108667492375 0.0000000005062439116205727 0.0000000000028635656700005 0.0000000000024584563332552 0.0000000002053065118103196 0.0000000000036752235265612 0.0000000000033886062386327 0.0000000001402480119736120 0.0000000000051950775529394 0.0000000000023620947531259 0.0000000131889500899134395 0.0000000000629991661983105 0.0000000000023191863836092 0.0000000000051564618976573 0.0000000000012397132840507 0.0000000000012397132840507 0.0000000000146789801042325
256 159 156.034229 75.2284699511660193138595787 9.3809961600500333389618390 9.2571103480860763568216498 0.0000000001776525722961720 0.0000000000025614948788695 0.0000000000016785041687680 0.0000000001876921089134108 0.0000000000031579984792748 0.0000000000013550468270268 0.0000000001491532730151924 0.0000000000031584937815592 0.0000000000018037329042854 0.0000000001289151039555573 0.0000000000022845646492548 0.0000000000018541778461873 0.0000000258192312865370006 0.0000000000238689603037341 0.0000000000015200619666758 0.0000000000062860508233947 0.0000000000011516847909672 0.0000000000011516847909672 0.0000000000050742208922152
256 159 149.489001 294.3065746594493248267099261 19.5297313324857739758044772 28.6943225473043845852316736 0.0000000009826640997156162 0.0000000000020044593813654 0.0000000000009653945124575 0.0000000004463218701550865 0.0000000000027762610029894 0.0000000000027872325836942 0.0000000001358164986947930 0.0000000000017898138910267 0.0000000000013294859066440 0.0000000001521129028595031 0.0000000000023164422210472 0.0000000000009673960353745 0.0000000391465317912889074 0.0000000002944454115459017 0.0000000000014239735315654 0.0000000000071717075561595 0.0000000000023915032711883 0.0000000000023915032711883 0.0000000000079895464527706
256 161 131.176866 149.0658406261430002359702485 21.5966085586328588874494017 21.8412353740752429587246297 0.0000000008702622700520746 0.0000000000034044489129306 0.0000000000022825936610741 0.0000000003275487635917737 0.0000000000026087337973332 0.0000000000024540927400333 0.0000000001339189022835650 0.0000000000023026763223031 0.0000000000024985322013615 0.0000000002188179615255677 0.0000000000036312865846037 0.0000000000027952521223745 0.0000000059359691890804196 0.0000000000668831872935101 0.0000000000023313323487711 0.0000000000102327285839429 0.0000000000014688969574204 0.0000000000014688969574204 0.0000000000075934285962600
256 161 212.897893 52.0814078343156623418508389 3.4485964338540240348152111 2.8464347789323700688157714 0.0000000002186235899173388 0.0000000000018312542810210 0.0000000000019480207060952 0.0000000001473205152999209 0.0000000000061027096472132 0.0000000000010065910279583 0.0000000001137152508632340 0.0000000000022092569751223 0.0000000000019868091049218 0.0000000002104834318557585 0.0000000000027243088669171 0.0000000000024106230068756 0.0000001204146216286533860 0.0000000014392584268014120 0.0000000000010975576565322 0.0000000000063009825603003 0.0000000000025605745215308 0.0000000000025605745215308 0.0000000000040845601282132
256 161 754.670166 896.8562699614474240661365911 80.6364507592092536469863262 79.7486761283277445500061731 0.0000000006972084375420589 0.0000000000057595509021179 0.0000000000080364156020879 0.0000000001778760620141936 0.0000000000038003710134896 0.0000000000023750669287758 0.0000000001586933193503971 0.0000000000016820009741585 0.0000000000033957248935106 0.0000000006014847505809170 0.0000000000097554138441570 0.0000000000034736038631706 0.0000000332384875848924588 0.0000000005488018577007311 0.0000000000078670864595270 0.0000000000139620242749452 0.0000000000010551274136572 0.0000000000010551274136572 0.0000000000046307849861732
256 161 89.972092 215.2866195819985932757845148 10.7605237522495684743262245 11.2966760004209678669440109 0.0000000001811737936113496 0.0000000000042839446415965 0.0000000000016571216863313 0.0000000002328529086552769 0.0000000000026833782035563 0.0000000000018307708208022 0.0000000002090664098760050 0.0000000000032414219734898 0.0000000000018176163209812 0.0000000001508754363326083 0.0000000000032484695173521 0.0000000000023218560485142 0.0000000071727305810880713 0.0000000000362179197465289 0.0000000000016982324697075 0.0000000000066509064756795 0.0000000000021876852482391 0.0000000000021876852482391 0.0000000000055140944205254
256 163 155.396008 110.2064197100160924946976593 5.3032626040324375438217430 4.9388683646231861246178596 0.0000000002608950630028241 0.0000000000037742551314035 0.0000000000018480074346807 0.0000000003113115134620455 0.0000000000027380727751720 0.0000000000016469894988462 0.0000000001485556954380075 0.0000000000020876949892266 0.0000000000017526510732893 0.0000000001548602148442826 0.0000000000031696188282041 0.0000000000022530153902650 0.0000000173520842390113655 0.0000000003380246386124847 0.0000000000021137835426526 0.0000000000064397194839866 0.0000000000019843018634877 0.0000000000019843018634877 0.0000000000068063485238821
256 163 206.993225 78.4986197586189575758908177 6.9124091202835469260890022 6.6203396277625579102732445 0.0000000003427447413117583 0.0000000000036554020251034 0.0000000000027690967713312 0.0000000004498622878680343 0.0000000000050287300987598 0.0000000000019496588492695 0.0000000003498702681986233 0.0000000000057086736096319 0.0000000000022760142503791 0.0000000002283398974511855 0.0000000000048311812750834 0.0000000000019201287544163 0.0000000718779849634758619 0.0000000000609286494547388 0.0000000000036464514828867 0.0000000000093651442812735 0.0000000000040293982880471 0.0000000000040293982880471 0.0000000000050547954488891
256 163 79.468662 171.8310039518007386050157947 17.7512722779758220781332057 15.5217746901561088890275641 0.0000000001654770236721615 0.0000000000023928415080101 0.0000000000011148441265348 0.0000000001418805339233131 0.0000000000016402187957834 0.0000000000012490903866346 0.0000000001771206887734222 0.0000000000016337837771194 0.0000000000010227057882665 0.0000000001146254489733978 0.0000000000020161114595373 0.0000000000009702976091808 0.0000000045556171175312170 0.0000000000551484500737513 0.0000000000011940518683111 0.0000000000065168212229659 0.0000000000017376677795209 0.0000000000017376677795209 0.0000000000039774777186760
256 163 526.968805 180.6834511727517167400947073 56.4834767530944503732825979 55.0041775707763491709556547 0.0000000002441350254199688 0.0000000000082663095832161 0.0000000000043650507508830 0.0000000003993410419283549 0.0000000000029098313814783 0.0000000000052138843991956 0.0000000001523359699561796 0.0000000000090036050601110 0.0000000000060638476634031 0.0000000001886206488700551 0.0000000000088617554647425 0.0000000000069551985188622 0.0000000365623382002710625 0.0000000004442504007250064 0.0000000000049798488680038 0.0000000000074811139777940 0.0000000000023289135764772 0.0000000000023289135764772 0.0000000000107101651747227
256 165 118.508197 316.3597871649491253265296109 34.9012220815832776565912354 31.7306797363670582967642986 0.0000000002477652409990483 0.0000000000026143462972397 0.0000000000032336685152528 0.0000000002934042874475837 0.0000000000051113018764787 0.0000000000014116799219093 0.0000000001308183748752392 0.0000000000054005572330355 0.0000000000024729169855609 0.0000000001560202487114498 0.0000000000038567984664427 0.0000000000015311449603858 0.0000000097476917917062703 0.0000000001049148385754949 0.0000000000032324216042116 0.0000000000095433558364701 0.0000000000012250744180829 0.0000000000012250744180829 0.0000000000041808854444055
256 165 102.022675 58.0950347229546011362799618 2.7739280638047980609428578 2.5479358766991815343772032 0.0000000001863214621341890 0.0000000000026782826184491 0.0000000000012068178314909 0.0000000001540286101902000 0.0000000000024586290132808 0.0000000000017759841756895 0.0000000001605717214800798 0.0000000000017816832849690 0.0000000000012066401218375 0.0000000002800547250984973 0.0000000000025847620420598 0.0000000000017234764371112 0.0000000086206983306257597 0.0000000000837481692385548 0.0000000000012189140041784 0.0000000000053937925991166 0.0000000000011512378103385 0.0000000000011512378103385 0.0000000000061152908555427
256 165 64.347329 58.2923414658462419879469962 0.7176248474928546006168517 0.5362926795047783246062068 0.0000000001487589455831661 0.0000000000015306084275622 0.0000000000009287421914525 0.0000000007113309229678317 0.0000000000019689677800747 0.0000000000008851936709950 0.0000000002725887093381542 0.0000000000025495104955711 0.0000000000011507293198403 0.0000000000819365852836854 0.0000000000012821388936288 0.0000000000011611969133825 0.0000000038853348236612282 0.0000000000203588447944198 0.0000000000008174004339113 0.0000000000061666633040605 0.0000000000009154660716502 0.0000000000009154660716502 0.0000000000048804751134996
256 165 148.088677 67.0320119914021006479742937 4.7993339987216971920247488 4.2784974360754395306116749 0.0000000001965275647128022 0.0000000000069565823449143 0.0000000000011968967256704 0.0000000003058589355967784 0.0000000000025034910046754 0.0000000000015566065757633 0.0000000001252870520087196 0.0000000000019339377364609 0.0000000000017983396665323 0.0000000002074255981780340 0.0000000000055396983629409 0.0000000000024249198522834 0.0000000795623954811816675 0.0000000000680712352490552 0.0000000000018888189570425 0.0000000000089682323297413 0.0000000000022531839174952 0.0000000000022531839174952 0.0000000000057013001022162
256 167 105.049287 112.2801564309109636496941675 6.4805394891016216973866904 7.8244942681035825060575917 0.0000000003260871702551152 0.0000000000026324636054029 0.0000000000018311858502574 0.0000000002087019642162960 0.0000000000024542219435586 0.0000000000013610914998725 0.0000000002116177697133480 0.0000000000020515184595381 0.0000000000014637033830738 0.0000000000707250835988466 0.0000000000022492442032751 0.0000000000014340294705331 0.0000000121230385921675040 0.0000000000651935867855400 0.0000000000010722451664651 0.0000000000055202159429338 0.0000000000018539904124699 0.0000000000018539904124699 0.0000000000039104749000914
256 167 211.338299 147.1408795115985697066207649 10.3715676883801837249166056 14.9182583358225180347744754 0.0000000003385445317215583 0.0000000000028264484241548 0.0000000000025137191860241 0.0000000001991191133109811 0.0000000000029394576382861 0.0000000000016792405627096 0.0000000002680327107280122 0.0000000000030425835176859 0.0000000000020954356866691 0.0000000001520385380268520 0.0000000000064419353393670 0.0000000000013704797673590 0.0000000136286149082037131 0.0000000000487762085165519 0.0000000000019279244194637 0.0000000000086647142952259 0.0000000000015970180258139 0.0000000000015970180258139 0.0000000000060594084889010
256 167 269.930967 201.9434940794008923603541916 18.7563761984448085229360004 18.6690729911705268762034393 0.0000000003248102618535062 0.0000000000070698734965682 0.0000000000026703509755072 0.0000000003602226542880546 0.0000000000094920393128188 0.0000000000031149483860980 0.0000000004556676154138515 0.0000000000092699124489119 0.0000000000018132376743558 0.0000000004176299875167540 0.0000000000083403695230461 0.0000000000028302588384449 0.0000004671834127497032707 0.0000000000486005808634675 0.0000000000041135134605518 0.0000000000086865775934172 0.0000000000031827062096688 0.0000000000031827062096688 0.0000000000161019180317148
256 167 297.847462 940.6122977237295117447501980 252.0217528378875044836604502 264.5502826788094239418569487 0.0000000006620308812348261 0.0000000000046412351945176 0.0000000000022398331822300 0.0000000002508706593140614 0.0000000000069592040936287 0.0000000000017750756284142 0.0000000002592352714036225 0.0000000000036664431682832 0.0000000000021694258980119 0.0000000001989856234275924 0.0000000000042158192448970 0.0000000000029964380180801 0.0000000238046734285338720 0.0000000000460169382985148 0.0000000000032801912685414 0.0000000000141206106158691 0.0000000000044837781972727 0.0000000000044837781972727 0.0000000000112487197348605
256 169 114.324046 312.3454804451311019874992780 62.0638726058802987495255366 63.7711955721938892338584992 0.0000000001672011772775525 0.0000000000029267891943186 0.0000000000017636663350617 0.0000000004628185069352019 0.0000000000042189080879445 0.0000000000016181008193461 0.0000000001591640333563607 0.0000000000021941357044759 0.0000000000012740049874562 0.0000000001278986410298257 0.0000000000042238862833805 0.0000000000010951586629003 0.0000001787149292589473189 0.0000000006964116632367240 0.0000000000018852150430399 0.0000000000076946388189673 0.0000000000014547537152631 0.0000000000014547537152631 0.0000000000061537775918487
256 169 3680.080923 511.0057961123631571354053449 181.8056898518269406395120313 181.8762244396384346600825666 0.0000000027902001835082125 0.0000000000087938008577785 0.0000000000407511065028061 0.0000000003390117432943665 0.0000000000283198127727315 0.0000000000092409688727485 0.0000000042273099009753104 0.0000000000184730291721478 0.0000000000030191053065374 0.0000000010056961855742040 0.0000000001136029619248122 0.0000000000219174434830906 0.0000002502677603860779922 0.0000000001641932684071926 0.0000000000319941604289582 0.0000000000556935272561702 0.0000000000104849137281062 0.0000000000104849137281062 0.0000000000741242656064015
256 169 326.678652 71.0223072696960855409997748 5.3310256315276971506023074 5.5206152100213081723723008 0.0000000003919696819383807 0.0000000000035857417894112 0.0000000000024211630321008 0.0000000004763339924208307 0.0000000000089630375604336 0.0000000000037358235846423 0.0000000002065465246779579 0.0000000000111857448961003 0.0000000000043233389431219 0.0000000004400701303296143 0.0000000000050091666309502 0.0000000000044641980435931 0.0000001333769147318657117 0.0000000000765308156379518 0.0000000000035234302804762 0.0000000000156032505960861 0.0000000000038742111724112 0.0000000000038742111724112 0.0000000000102080056377558
256 169 1340.436948 405.8828359375676768650009762 97.7238114381946871844775160 96.5847551314627992269379320 0.0000000015561182667581364 0.0000000000153137547139245 0.0000000000030352680430036 0.0000000004288214764806690 0.0000000000333160729492711 0.0000000000108155168404278 0.0000000003736571070970128 0.0000000000160510314797856 0.0000000000022237898547236 0.0000000005197777466964301 0.0000000000324242342123449 0.0000000000074060818300762 0.0000011157677576616765234 0.0000000031650939747249847 0.0000000000057000137071683 0.0000000000084209031683601 0.0000000000128651265342088 0.0000000000128651265342088 0.0000000000504575366476779
256 171 659.724900 301.2534098295073476947436575 136.0133100402003947237972170 137.8001465063944692701625172 0.0000000001231033383157923 0.0000000000086298184229834 0.0000000000052818847293954 0.0000000004505986079169274 0.0000000000172729613158366 0.0000000000156547320565309 0.0000000008322694050779574 0.0000000000114289791211182 0.0000000000044286331626593 0.0000000002044863245758937 0.0000000000083120879602512 0.0000000000098792144229604 0.0000000343635340446460408 0.0000000001348753813469467 0.0000000000178350062089359 0.0000000000137803062834672 0.0000000000043188147989099 0.0000000000043188147989099 0.0000000000155176418884551
256 171 287.442455 29.1628361080686531181527243 1.0951764120746980690768169 1.1532461154200988051599097 0.0000000003783233745806006 0.0000000000028083417055332 0.0000000000036383078001413 0.0000000002371659398268130 0.0000000000060289771889525 0.0000000000033520002191952 0.0000000001666737714816783 0.0000000000028813285405827 0.0000000000042659949004802 0.0000000002831136231694742 0.0000000000047551463476274 0.0000000000018939473777774 0.0000000283015046776541626 0.0000000001098394369842723 0.0000000000021065764637947 0.0000000000131935809318670 0.0000000000061523481957156 0.0000000000061523481957156 0.0000000000130666479462253
256 171 200.878701 275.9327198771734401816502213 52.1042080274293724073686462 52.0210084760527635694415949 0.0000000002276267681741894 0.0000000000041943629984459 0.0000000000025687771286996 0.0000000003973250377540369 0.0000000000029078105585682 0.0000000000019371841159182 0.0000000002360826389027340 0.0000000000064967821628770 0.0000000000029844912656968 0.0000000001399449690648350 0.0000000000057801057516347 0.0000000000037297941753228 0.0000005508058679600336900 0.0000000108534746557999965 0.0000000000045706449209383 0.0000000000073987393255905 0.0000000000019257070266928 0.0000000000019257070266928 0.0000000000061855106818367
256 171 339.176349 471.2483102240250332215509843 306.7495020556647773446456995 307.5019900241098298465658445 0.0000000008059567324833943 0.0000000000074206921459765 0.0000000000043609846342470 0.0000000011738133025922318 0.0000000000040686653040121 0.0000000000035683601429662 0.0000000002281942096811784 0.0000000000153894258279047 0.0000000000046132835075260 0.0000000001378964963524989 0.0000000000098686223691933 0.0000000000063219407776493 0.0000000752310663891511906 0.0000000000629261285682359 0.0000000000025179709703284 0.0000000000108307104960775 0.0000000000065238222802985 0.0000000000065238222802985 0.0000000000082561114878500
256 173 32234.947201 926.3342800386958515446167439 209.6886197287449249415658414 246.6798099968114001967478544 0.0000000143521092839648873 0.0000000004703435303932960 0.0000000001939370109148800 0.0000000231207130867453259 0.0000000006094383818618190 0.0000000006172980878765904 0.0000000133001079470396964 0.0000000004054166849638377 0.0000000003251396821255639 0.0000000245619199976717772 0.0000000003954667186185664 0.0000000004719314476423507 0.0000015046051700778275843 0.0000000006592529822059735 0.0000000001774875903411209 0.0000000007196020592144934 0.0000000001441139122184537 0.0000000001441139122184537 0.0000000000429777946276075
256 173 261.558051 57.7823200990396159681949939 1.6900374286958512737299998 1.7184244339648613308924041 0.0000000002662752777340424 0.0000000000048231451180548 0.0000000000052722468768601 0.0000000003522439342687369 0.0000000000029027682482270 0.0000000000019825351096613 0.0000000001703970730412315 0.0000000000023134401745784 0.0000000000022934776711910 0.0000000001499379205631810 0.0000000000028210216723159 0.0000000000044445322661342 0.0000000172812984448432545 0.0000000002915712022230689 0.0000000000014780012541526 0.0000000000105733820665989 0.0000000000024766097668290 0.0000000000024766097668290 0.0000000000105073512560886
256 173 132.513779 137.1895837529995105796842836 26.1084889591774462758166919 25.7562195476237398850116733 0.0000000002500654338421639 0.0000000000046899799906125 0.0000000000017632655233314 0.0000000002456012375614368 0.0000000000054647766622778 0.0000000000016625194121507 0.0000000002017903156305704 0.0000000000018822860700159 0.0000000000022275513356789 0.0000000001339389623010102 0.0000000000040340152476348 0.0000000000020468536888589 0.0000000132429956387344429 0.0000000000820031401943701 0.0000000000025011875766006 0.0000000000083776488303373 0.0000000000020392318506676 0.0000000000020392318506676 0.0000000000041165150120796
256 173 168.079676 275.0117542829122498915239703 31.7513726117237631285661337 35.5020420840662538353171840 0.0000000003029974834197190 0.0000000000054656761701850 0.0000000000015903295925004 0.0000000003355276911368108 0.0000000000043666669877795 0.0000000000028784545083107 0.0000000004724111339055680 0.0000000000026641416282071 0.0000000000014210306532011 0.0000000001565019994355213 0.0000000000035424057153636 0.0000000000024790641740991 0.0000000434387227859743524 0.0000000001570407953961212 0.0000000000017661683724878 0.0000000000081304796356853 0.0000000000023214428623445 0.0000000000023214428623445 0.0000000000065834975458203
256 175 220.080296 51.6956801215102217383901007 12.0715638754721368286482175 12.0617907670720203583414332 0.0000000002813892705050857 0.0000000000037495877711175 0.0000000000056081889845954 0.0000000005073076521367150 0.0000000000029276641801933 0.0000000000022755837754421 0.0000000002224043449925707 0.0000000000047513699231729 0.0000000000028925882878878 0.0000000002697969207186170 0.0000000000046405778868500 0.0000000000030842624981650 0.0000006609741307395274941 0.0000000007476415068505906 0.0000000000016765722750886 0.0000000000081914036745201 0.0000000000022127480715525 0.0000000000022127480715525 0.0000000000126763994125319
256 175 151.308158 64.2894105507111817132681608 12.7895775533683142555219092 12.9530686407069399734837134 0.0000000001684012811500508 0.0000000000042638139749661 0.0000000000017907680331437 0.0000000003546592647530037 0.0000000000049519146194441 0.0000000000016272723579817 0.0000000002031514925809568 0.0000000000044182829574808 0.0000000000024942831710426 0.0000000001079543461350948 0.0000000000031172567637346 0.0000000000017843129923723 0.0000000079143345219294957 0.0000000000942927663200489 0.0000000000031788427658165 0.0000000000065296522095075 0.0000000000013228962018350 0.0000000000013228962018350 0.0000000000061286578090337
256 175 109.172887 32.8646292212438950741670851 0.8256764870458338512193563 0.7962757493989383039689756 0.0000000001424560904124106 0.0000000000021917690169523 0.0000000000015893605387346 0.0000000002367501971295703 0.0000000000033791521875531 0.0000000000014123281291569 0.0000000001755398163841523 0.0000000000028190851009131 0.0000000000017704637425634 0.0000000001460968120741595 0.0000000000024681778297949 0.0000000000012425415722608 0.0000000737511058690020902 0.0000000001894561586351883 0.0000000000010095945663013 0.0000000000080226152038058 0.0000000000024681547876114 0.0000000000024681547876114 0.0000000000070022993349706
256 175 1001.481677 152.4559022009761974913999438 4.9815659113080084097191502 5.0372986346094101861581294 0.0000000005676387530085659 0.0000000000159008064404854 0.0000000000019250593622812 0.0000000012608109101808705 0.0000000000113455351602368 0.0000000000094272735829963 0.0000000001621963302607559 0.0000000000118725139436058 0.0000000000073009698767925 0.0000000002207054578594114 0.0000000000091714120867162 0.0000000000038811880497997 0.0000000317885086074511965 0.0000000001282329483662150 0.0000000000078694467078986 0.0000000000134008653134245 0.0000000000020263995643250 0.0000000000020263995643250 0.0000000000101077634244663
256 177 187.408581 44.5133645519619705055447412 9.0960097260507275507279701 9.5102633128786049354630450 0.0000000001813546910896468 0.0000000000042155687094970 0.0000000000043422857301279 0.0000000005983431507195087 0.0000000000048874449724017 0.0000000000020757167785366 0.0000000001446966350195198 0.0000000000031251514382037 0.0000000000014774960240918 0.0000000002598364219399223 0.0000000000049589536160932 0.0000000000017548469505540 0.0000000238614976777006591 0.0000000001914372564911082 0.0000000000018394734427070 0.0000000000101853763698929 0.0000000000020874230468106 0.0000000000020874230468106 0.0000000000072948171224150
256 177 111.972300 23.8658678780517625739321375 0.2138699141178335427770918 0.1722313951744705862179075 0.0000000001401558894032577 0.0000000000022948785290415 0.0000000000014027563659351 0.0000000002184461650913381 0.0000000000027776042735750 0.0000000000029341409476437 0.0000000001250099956677139 0.0000000000037094793845412 0.0000000000015739129678361 0.0000000001141688449232728 0.0000000000027445675996356 0.0000000000020229154013460 0.0000000472019558578474109 0.0000000003290430934574218 0.0000000000019852146477231 0.0000000000072675662385505 0.0000000000013054473909589 0.0000000000013054473909589 0.0000000000040493192609860
256 177 223.903573 276.8511240767088565917219967 48.5650883991509019210752740 50.3560981356463983615867619 0.0000000001759430559519183 0.0000000000044484320016036 0.0000000000021122993475177 0.0000000011209589388110200 0.0000000000069629501223863 0.0000000000020988486975813 0.0000000002527478241719174 0.0000000000021095042218138 0.0000000000023853015159134 0.0000000001469268258096867 0.0000000000042161338507753 0.0000000000015741221425408 0.0000000699241037564818572 0.0000000003799363728736792 0.0000000000018244065121121 0.0000000000086770030939974 0.0000000000019109094487155 0.0000000000019109094487155 0.0000000000067830665282341
