256 98 195 736.522796 0.0000000048709458779767550 0.0000000000092733931785005 0.0000000000079341178345205 0.0000000002327950461121234 0.0000000000132635780841319 0.0000000000218557398634492 0.0000000002745516015265825 0.0000000000069349642461894 0.0000000000082197327492207 0.0000000013868590059821919 0.0000000000120197579618223 0.0000000000095991622995454 0.0000000004719390581814519 0.0000000000157819321727148 0.0000000000057405542045432 0.0000000273565060118327221 0.0000000001022338851438806 0.0000000000116510063129722 0.0000000000528733761608865 0.0000000000064140129362545 0.0000000000064140129362545 0.0000000000761564241055087
256 98 195 16167.876462 0.0000000154327557293645873 0.0000000002465714745145922 0.0000000000705695574852829 0.0000000006899988599319435 0.0000000001484948318281007 0.0000000000289949662842229 0.0000000027929764282453733 0.0000000001616827042071216 0.0000000001550486062634667 0.0000000155728583850753136 0.0000000002274873998534052 0.0000000005122629442364930 0.0000000031217180031979394 0.0000000003061364177892376 0.0000000003753840021237983 0.0000048360552588688468696 0.0000000378650492217936922 0.0000000000619623444444873 0.0000000021187400200384674 0.0000000000338012913867298 0.0000000000338012913867298 0.0000000008242188540988007
256 99 197 508.041709 0.0000000017706917578516992 0.0000000000034096114371198 0.0000000000046485727875015 0.0000000002485537215946517 0.0000000000088946557493989 0.0000000000065010559439129 0.0000000001549996699024458 0.0000000000066244248451615 0.0000000000025553300686021 0.0000000001600852750609589 0.0000000000045237797221094 0.0000000000075589498612738 0.0000000002731051711971313 0.0000000000123015395690843 0.0000000000045809638132501 0.0000000565147313229151551 0.0000000033942854390669819 0.0000000000107563370222552 0.0000000000339485443122473 0.0000000000091417414295085 0.0000000000091417414295085 0.0000000000266395435300204
256 99 197 3373.495766 0.0000000118757151478314973 0.0000000000958564490571251 0.0000000000451789309606518 0.0000000008973766506890119 0.0000000000114265043163848 0.0000000000653202646180648 0.0000000028461001356908631 0.0000000000168648342368210 0.0000000000218419206078197 0.0000000020907592097370152 0.0000000000488681309571637 0.0000000000760484449901136 0.0000000033470972393614437 0.0000000000195008558045475 0.0000000000069405625265789 0.0000000703706326170374331 0.0000000061336251463189645 0.0000000000118446625063883 0.0000000003088412183608175 0.0000000000985954700166237 0.0000000000985954700166237 0.0000000000160371542805986
256 99 197 4156.629203 0.0000000048385770263946810 0.0000000000147766717359040 0.0000000000251744075046838 0.0000000004081643355641892 0.0000000000362490303487560 0.0000000000051194907864788 0.0000000015390412995971251 0.0000000001371239958293777 0.0000000000577362176396587 0.0000000032813856371192885 0.0000000001906283177675353 0.0000000000141787435225483 0.0000000006524932127097017 0.0000000000510120376364623 0.0000000000727452619196256 0.0000006607913779830383230 0.0000000007708329654318802 0.0000000000146350371317351 0.0000000002696357496161027 0.0000000000211822374184169 0.0000000000211822374184169 0.0000000000758530255192811
256 99 197 382.473840 0.0000000021916737343363347 0.0000000000120701769566728 0.0000000000034746072164437 0.0000000003289759808471401 0.0000000000055383664786554 0.0000000000060047341546968 0.0000000003653490916801341 0.0000000000061699388350897 0.0000000000036679600305216 0.0000000001398342229183284 0.0000000000071853906797996 0.0000000000041799182775736 0.0000000002806068709727697 0.0000000000165110433984745 0.0000000000054937226918967 0.0000029331239454920963501 0.0000000006720587270877588 0.0000000000065006413070779 0.0000000000383230197133961 0.0000000000029623418717679 0.0000000000029623418717679 0.0000000000667186961347457
256 100 199 616.073987 0.0000000019856477788870182 0.0000000000091212154287413 0.0000000000071374416480592 0.0000000001359403716994343 0.0000000000064275273370898 0.0000000000088018998314975 0.0000000006501973555100884 0.0000000000081511804834972 0.0000000000063145408979413 0.0000000003300086857928739 0.0000000000111910752675903 0.0000000000116224262207917 0.0000000004707441974139734 0.0000000000130160908957835 0.0000000000148771001084290 0.0000000311468239140386539 0.0000000002651608588796719 0.0000000000066916039930390 0.0000000000231237100572352 0.0000000000219800978147157 0.0000000000219800978147157 0.0000000000228031780699132
256 100 199 1208.727567 0.0000000008215584190209981 0.0000000000099876909073505 0.0000000000138665819593284 0.0000000012975576139047318 0.0000000000108627787727466 0.0000000000298794223525213 0.0000000009824416462319562 0.0000000000276859002008382 0.0000000000170894042659010 0.0000000015427922520841952 0.0000000000072296186152088 0.0000000000384022025773859 0.0000000003174834775335231 0.0000000000076324681241383 0.0000000000052577381306215 0.0000003074509757685655686 0.0000000013904019490740065 0.0000000000150881989786539 0.0000000000284287141328438 0.0000000000054449845048677 0.0000000000054449845048677 0.0000000000355603673956296
256 100 199 260.074754 0.0000000004709409248984129 0.0000000000070743533241346 0.0000000000033174349968758 0.0000000001189597352092852 0.0000000000059746027090695 0.0000000000071401494907174 0.0000000001457733660663770 0.0000000000071744255227116 0.0000000000046869408002483 0.0000000001645860480540631 0.0000000000042300730922782 0.0000000000041848198393619 0.0000000001716718552338675 0.0000000000051910213714180 0.0000000000039429387609708 0.0000002262265029418368433 0.0000000003160516510224935 0.0000000000058061426173554 0.0000000000237363813403864 0.0000000000074301695174643 0.0000000000074301695174643 0.0000000000214974054186231
256 100 199 447.607102 0.0000000003593674497578388 0.0000000000070062041296699 0.0000000000188919467623045 0.0000000002876464937785514 0.0000000000043672996160679 0.0000000000058637670386959 0.0000000001799806615159423 0.0000000000103275930629882 0.0000000000166524233650646 0.0000000001665749777682236 0.0000000000142289804079278 0.0000000000067886481056847 0.0000000002488935755565336 0.0000000000064019081453229 0.0000000000044243995267325 0.0000000140933053290889549 0.0000000000624736381878998 0.0000000000042283642671603 0.0000000000293604680470639 0.0000000000074015948890703 0.0000000000074015948890703 0.0000000000326550952958738
256 101 201 1279.152735 0.0000000029250087674977440 0.0000000000333111548921085 0.0000000000233313233715538 0.0000000006584012873430671 0.0000000000241298205666167 0.0000000000109631707916561 0.0000000014182832291467989 0.0000000000190167964957799 0.0000000000220342106837959 0.0000000002623163085577925 0.0000000000212385839060970 0.0000000000329445452585772 0.0000000001828144156082516 0.0000000000117714932415942 0.0000000000075605661373209 0.0000000191868687652421515 0.0000000005679797052951792 0.0000000000149833238595433 0.0000000000523686941214010 0.0000000000121729750150137 0.0000000000121729750150137 0.0000000000532752342295837
256 101 201 441.555625 0.0000000003970224516186650 0.0000000000115818299645421 0.0000000000023420318625600 0.0000000003367469483393460 0.0000000000115622291757078 0.0000000000143086274028682 0.0000000001168137407213181 0.0000000000122537770063180 0.0000000000167713418677901 0.0000000004802458637322932 0.0000000000106003839574778 0.0000000000097546162961771 0.0000000001543653629219559 0.0000000000107308139646563 0.0000000000064861247943827 0.0000000354418705374364747 0.0000000001411766981814944 0.0000000000135909938285794 0.0000000000241301738066330 0.0000000000060058135126407 0.0000000000060058135126407 0.0000000000168763353904885
256 101 201 415.990448 0.0000000011265762344285143 0.0000000000064965958792880 0.0000000000054530876967325 0.0000000001519427045490604 0.0000000000061194242490099 0.0000000000051740370574561 0.0000000004247021020051111 0.0000000000095824926646208 0.0000000000099430620471053 0.0000000002476910008271727 0.0000000000104379610451824 0.0000000000137782864545936 0.0000000003246211022333981 0.0000000000141539592144890 0.0000000000124960848715731 0.0000000242526035849649417 0.0000000001750235358176109 0.0000000000065990436273269 0.0000000000150873328620177 0.0000000000060115264723720 0.0000000000060115264723720 0.0000000000197167365603008
256 101 201 947.121458 0.0000000026397344218104471 0.0000000000119825772264692 0.0000000000082888475226842 0.0000000009907941371160847 0.0000000000100194754692488 0.0000000000089876402012434 0.0000000009929335111079405 0.0000000000099343690233730 0.0000000000101718078209246 0.0000000001879081520167674 0.0000000000134016719806042 0.0000000000149359489980368 0.0000000006743126309095565 0.0000000000265221637055340 0.0000000000077245901457180 0.0000000535310256364343873 0.0000000010299418193517306 0.0000000000138184047952556 0.0000000001024286097095936 0.0000000000092914038626433 0.0000000000092914038626433 0.0000000000189823416460615
256 102 203 674.185471 0.0000000007587741111814908 0.0000000000061645643023076 0.0000000000077797841868508 0.0000000011357365402897481 0.0000000000154608420592570 0.0000000000120135195308609 0.0000000003910899028674741 0.0000000000076259366408826 0.0000000000115083070232263 0.0000000003604938396932387 0.0000000000241148279251322 0.0000000000062233610300683 0.0000000006897579264182917 0.0000000000142104118524799 0.0000000000044656673326371 0.0000003691627341111347688 0.0000000001006512968779323 0.0000000000227353817543393 0.0000000000421824416167076 0.0000000000083036905329548 0.0000000000083036905329548 0.0000000001125370186478432
256 102 203 9535.025579 0.0000000074109796283033796 0.0000000001081868768053395 0.0000000000737672873797017 0.0000000180535285516407079 0.0000000000875800401005344 0.0000000000156309699669973 0.0000000050509387913048374 0.0000000000094977531427052 0.0000000001853446703788122 0.0000000015228376110036197 0.0000000004994330194055980 0.0000000000750331683773013 0.0000000019264538476328222 0.0000000002964628202318446 0.0000000001657960870672204 0.0000005299864032599322013 0.0000000039528005955102274 0.0000000001119005111503208 0.0000000005952691421309879 0.0000000000660490133502581 0.0000000000660490133502581 0.0000000001786981219347458
256 102 203 8960.130371 0.0000000088297583561329175 0.0000000001464881045023106 0.0000000000469048035022183 0.0000000008716108155182351 0.0000000000104986786877117 0.0000000000728264295331168 0.0000000030090994784439621 0.0000000001345087367427889 0.0000000000633872124270753 0.0000000019034229122786009 0.0000000001133039887536503 0.0000000003842176725904419 0.0000000002150085719091056 0.0000000000533381696992348 0.0000000000918950116565367 0.0000010008701577392533801 0.0000000102887713893620225 0.0000000001858694310858806 0.0000000004290130942597537 0.0000000001304494591167557 0.0000000001304494591167557 0.0000000004192938446992632
256 102 203 1294.099482 0.0000000079787591449871515 0.0000000000106501966571409 0.0000000000177393798989254 0.0000000008741017022913143 0.0000000000091361168786441 0.0000000000066280984622710 0.0000000002591737114203064 0.0000000000236804419318012 0.0000000000109953680917254 0.0000000006118197464439492 0.0000000000199083912529683 0.0000000000066392501135091 0.0000000004565696692203320 0.0000000000238361452421713 0.0000000000081833146553936 0.0000000195606386184584059 0.0000000004604921680827638 0.0000000000096800690756466 0.0000000000536218033069536 0.0000000000114613482436552 0.0000000000114613482436552 0.0000000000861715554440906
256 103 205 13153.924028 0.0000000248905600436888342 0.0000000001205334326900877 0.0000000004440737012744190 0.0000000008570606135609397 0.0000000000161975867019701 0.0000000000256655477634783 0.0000000030027673018572528 0.0000000000400731569299044 0.0000000000246029562857393 0.0000000021478831054463201 0.0000000000904299669390585 0.0000000000436895989808889 0.0000000149572689360914130 0.0000000001243961417605781 0.0000000001235548631218906 0.0000004185268447255367278 0.0000000007785179378150094 0.0000000000373737372547289 0.0000000010974573961348336 0.0000000000812335596726733 0.0000000000812335596726733 0.0000000006590385388018789
256 103 205 2070.347979 0.0000000010600683719080211 0.0000000000112954247282602 0.0000000000177263368473594 0.0000000003027631780052724 0.0000000000389283599159618 0.0000000000518589383425774 0.0000000032087016182605629 0.0000000000489047184641309 0.0000000000056289470686517 0.0000000009950383404255931 0.0000000000130334435846094 0.0000000000570402601998731 0.0000000003181507556346855 0.0000000000172191761817537 0.0000000000224308880391784 0.0000005879297989962246781 0.0000000013925895634282653 0.0000000000235476755498769 0.0000000000130132267286808 0.0000000000361692119032110 0.0000000000361692119032110 0.0000000000356533921926007
256 103 205 7902.973381 0.0000000036589721863242015 0.0000000000963683086082571 0.0000000001750245072639357 0.0000000005619602575978494 0.0000000000100423822706554 0.0000000001097539850255768 0.0000000059402299783364477 0.0000000000195421568766850 0.0000000001707575525065758 0.0000000002714050179001173 0.0000000002540328626152915 0.0000000000306500851130390 0.0000000050807657670469689 0.0000000000070443457253982 0.0000000000826680280289590 0.0000007551537938382670864 0.0000000176388832223393218 0.0000000002153883693815749 0.0000000003168496353971429 0.0000000000319842013135759 0.0000000000319842013135759 0.0000000012200192036386034
256 103 205 446.182473 0.0000000004007042497239283 0.0000000000137044769704914 0.0000000000040070369866438 0.0000000002326090028822376 0.0000000000092135875647303 0.0000000000073453871179675 0.0000000003776765642390329 0.0000000000125706289778525 0.0000000000108473849926711 0.0000000002415685566315019 0.0000000000052722141783959 0.0000000000066516329331586 0.0000000002944128065983563 0.0000000000127593803888855 0.0000000000135234930109193 0.0000003540744356645144344 0.0000000002088235403962551 0.0000000000097562654720754 0.0000000000311931247972852 0.0000000000064564826867521 0.0000000000064564826867521 0.0000000000262983713807528
256 104 207 1492.047689 0.0000000019085522376322241 0.0000000000195910086394071 0.0000000000063099666651304 0.0000000005668901657716505 0.0000000000069800833588057 0.0000000000287624965618837 0.0000000004926379909450186 0.0000000000110013261460803 0.0000000000104523443011833 0.0000000004056374957540778 0.0000000000289524853551016 0.0000000000065815795808298 0.0000000002504491337485878 0.0000000000117390513204702 0.0000000000265169441262984 0.0000004413183770551158773 0.0000000001524839091545083 0.0000000000122251033112856 0.0000000000227526238537017 0.0000000000191434869805359 0.0000000000191434869805359 0.0000000000557865413702013
256 104 207 622.204279 0.0000000007195982000485417 0.0000000000113443962058578 0.0000000000229124861713937 0.0000000002802029032845252 0.0000000000118025130692212 0.0000000000070932962254415 0.0000000004837967314214889 0.0000000000067801045202664 0.0000000000075076778235033 0.0000000009973197665250689 0.0000000000143355163470365 0.0000000000090740054480572 0.0000000004431177045718193 0.0000000000115682915341661 0.0000000000079303252999535 0.0000006802020285878023394 0.0000000008108519692899034 0.0000000000051273835556611 0.0000000000185324749916620 0.0000000000072210046002616 0.0000000000072210046002616 0.0000000000293966904615627
256 104 207 1091.626713 0.0000000035425215070190133 0.0000000000277875516609625 0.0000000000244799591830871 0.0000000003526576558700581 0.0000000000110779580748523 0.0000000000204124536185674 0.0000000001872844095209078 0.0000000000068097060281346 0.0000000000158487588151260 0.0000000008500051219514743 0.0000000000129316379919226 0.0000000000158487361754825 0.0000000003682464509736441 0.0000000000249762482471417 0.0000000000049561617404951 0.0000000901210273736992057 0.0000000014749800285244443 0.0000000000092607976496507 0.0000000000349899642832425 0.0000000000181982375732744 0.0000000000181982375732744 0.0000000000494037108468344
256 104 207 3023.843216 0.0000000009176332025228260 0.0000000000248939086219317 0.0000000000235197854369488 0.0000000008278875125303694 0.0000000000208392526556379 0.0000000000084764035406808 0.0000000001195975401074805 0.0000000000268250012190040 0.0000000000256230374009300 0.0000000003591175957173795 0.0000000000599814993079235 0.0000000000615829011021573 0.0000000006956689028767461 0.0000000000272194329491229 0.0000000000432795040605457 0.0000001821057408249840041 0.0000000003881706468289862 0.0000000000655502437601447 0.0000000003344999719082164 0.0000000000071371628019287 0.0000000000071371628019287 0.0000000000820433916300174
256 105 209 453.579584 0.0000000005098668779047140 0.0000000000047230123932518 0.0000000000051997068754088 0.0000000002060875778543924 0.0000000000035383331729026 0.0000000000082449469315320 0.0000000015609203466296769 0.0000000000110717024574384 0.0000000000038757125856157 0.0000000006093606548339898 0.0000000000130338921893697 0.0000000000044308486265439 0.0000000003132074646226966 0.0000000000202369733131965 0.0000000000055192225075481 0.0000000293360750458443641 0.0000000002149847345471156 0.0000000000050032534153488 0.0000000000335952325199666 0.0000000000043865140480040 0.0000000000043865140480040 0.0000000000326145969804209
256 105 209 390.603993 0.0000000002147377903886903 0.0000000000057153796157268 0.0000000000049890373899068 0.0000000001741444188316358 0.0000000000124357024812089 0.0000000000039825159232795 0.0000000002374638399251000 0.0000000000076296077881484 0.0000000000034538974242299 0.0000000003438759807817768 0.0000000000083362562733406 0.0000000000083262794192797 0.0000000003053497023971596 0.0000000000133514784538725 0.0000000000069195508394323 0.0000000355181474929728888 0.0000000001295713066979676 0.0000000000123339192704849 0.0000000000297733767286322 0.0000000000038324198296991 0.0000000000038324198296991 0.0000000000187732435467517
256 105 209 1024.363347 0.0000000008148023311119372 0.0000000000189521544880826 0.0000000000101513431224226 0.0000000003879006707109765 0.0000000000341007241679166 0.0000000000070166771063225 0.0000000002876966544145174 0.0000000000243691934043281 0.0000000000190554738782853 0.0000000007298548361918645 0.0000000000381181657397288 0.0000000000233333619530692 0.0000000004436090794572362 0.0000000000426665784739377 0.0000000000070440429416581 0.0000001801902387859277958 0.0000000033815697707640051 0.0000000000232253322658479 0.0000000000656783493360283 0.0000000000142185231838934 0.0000000000142185231838934 0.0000000000403984413486380
256 105 209 898.104597 0.0000000007664957673966141 0.0000000000149061950191430 0.0000000000089329239613995 0.0000000003095555401276283 0.0000000000226410314750949 0.0000000000097295615202569 0.0000000002816278092929486 0.0000000000082657870172159 0.0000000000101497655798133 0.0000000014151636686632217 0.0000000000148834187534411 0.0000000000246705792597378 0.0000000008006207024265464 0.0000000000107939761564353 0.0000000000143902372667228 0.0000001357637707607794599 0.0000000005523487437532852 0.0000000000185922813182856 0.0000000000328299191853139 0.0000000000050798615340223 0.0000000000050798615340223 0.0000000000544624759783337
256 106 211 478.581679 0.0000000004164153703370330 0.0000000000058633672095088 0.0000000000172636546431219 0.0000000002316355150387137 0.0000000000053622647169401 0.0000000000056060718106305 0.0000000017371238940916645 0.0000000000113687361494413 0.0000000000125483946320944 0.0000000001955481533200503 0.0000000000056553135896690 0.0000000000036795793306395 0.0000000006315145931142661 0.0000000000070995965816424 0.0000000000049912126432540 0.0000005460954226330900698 0.0000000002379839540813209 0.0000000000099408130084634 0.0000000000376703538832355 0.0000000000037122385794315 0.0000000000037122385794315 0.0000000000114016566489759
256 106 211 1805.728695 0.0000000011355383256089047 0.0000000000286163965572921 0.0000000000199442248761714 0.0000000010613999146007026 0.0000000000105175542332976 0.0000000000065037232275180 0.0000000017414994803717254 0.0000000000700839121236290 0.0000000000061302154321915 0.0000000006961744871302547 0.0000000000078376433145769 0.0000000000319939289854512 0.0000000012643535303893282 0.0000000000138372347710419 0.0000000000396191172494443 0.0000001292985051692960546 0.0000000007442225817891624 0.0000000000053869471346957 0.0000000000852336496980781 0.0000000000247828434485616 0.0000000000247828434485616 0.0000000000266018632755788
256 106 211 698.977487 0.0000000021820048780114280 0.0000000000240542072549546 0.0000000000120622254865779 0.0000000002043181476290334 0.0000000000067890475926212 0.0000000000087193536624924 0.0000000003213959265267163 0.0000000000106164871468937 0.0000000000076409560757379 0.0000000002040258133016682 0.0000000000136094778732791 0.0000000000033218903343653 0.0000000002730596641133875 0.0000000000041905969737356 0.0000000000100760328084087 0.0000000324018040419802747 0.0000000000837119354164513 0.0000000000036746992335277 0.0000000000473749949425046 0.0000000000085446786166854 0.0000000000085446786166854 0.0000000000568269972916458
256 106 211 1665.701116 0.0000000008003650134947544 0.0000000000119529236418917 0.0000000000495009915213199 0.0000000001596994208809247 0.0000000000552680634130243 0.0000000000070911264064166 0.0000000004425735297718170 0.0000000000188234881015241 0.0000000000154898813691584 0.0000000006470806102182257 0.0000000000159743794739139 0.0000000000069989346060148 0.0000000018610327401479371 0.0000000000168084552458183 0.0000000000033571483900494 0.0000000404848536480768104 0.0000000003181570279581236 0.0000000000190275936306505 0.0000000000439814100581469 0.0000000000125662109734188 0.0000000000125662109734188 0.0000000000525559724534417
256 107 213 981.419495 0.0000000008844924225774903 0.0000000000153211651606154 0.0000000000073840677854163 0.0000000009698758931834379 0.0000000000453899527760379 0.0000000000223170094999721 0.0000000001573939632255565 0.0000000000081224965431928 0.0000000000059735388713090 0.0000000002485530443239953 0.0000000000056540538184607 0.0000000000090181908011760 0.0000000004324770754813440 0.0000000000223705396314520 0.0000000000062267911693599 0.0000000564604103637356235 0.0000000001745521720274908 0.0000000000124032181122240 0.0000000001154761134696333 0.0000000000147609468524871 0.0000000000147609468524871 0.0000000001455373362730915
256 107 213 1379.215411 0.0000000013463641161600192 0.0000000000062060717554796 0.0000000000238858483250765 0.0000000008814754855527869 0.0000000000410979955077364 0.0000000000288618887804829 0.0000000037972682873856540 0.0000000000296945575113786 0.0000000000090913509419612 0.0000000007053080689069593 0.0000000000134128496203831 0.0000000000103415387584356 0.0000000003114459272242469 0.0000000000131163811127086 0.0000000000141536658969917 0.0000000448691473034644428 0.0000000001841598227983126 0.0000000000163731586578529 0.0000000000534467302547784 0.0000000000040264038520422 0.0000000000040264038520422 0.0000000000389835772755995
256 107 213 1167.730809 0.0000000018979091584850502 0.0000000000074082267335560 0.0000000000124073503449987 0.0000000002920283954551888 0.0000000000069602791693452 0.0000000000131484953476715 0.0000000002298406895147745 0.0000000000272245803113357 0.0000000000084194393126444 0.0000000002294163715304443 0.0000000000194478840056140 0.0000000000055528121982122 0.0000000006160501984279388 0.0000000000305656288800464 0.0000000000150661678838895 0.0000001558230767081556383 0.0000000001000407438102447 0.0000000000483895095483142 0.0000000000515113453107391 0.0000000000065958984724004 0.0000000000065958984724004 0.0000000001318824111208121
256 107 213 676.124838 0.0000000003412456515200256 0.0000000000277684852533742 0.0000000000136672489662915 0.0000000001002900152933905 0.0000000000060678411975564 0.0000000000204659467141873 0.0000000002524450305816353 0.0000000000145463469603616 0.0000000000092570963999391 0.0000000003732864828770330 0.0000000000041636615902005 0.0000000000073594976351446 0.0000000003341421080401266 0.0000000000077216229565089 0.0000000000129611427174303 0.0000001373755149515832655 0.0000000000585300484858810 0.0000000000139906674370961 0.0000000000204959363439090 0.0000000000030954980366170 0.0000000000030954980366170 0.0000000000094887648125328
256 108 215 7444.746203 0.0000000042914756661696749 0.0000000002217408520577461 0.0000000001408979757176949 0.0000000052572371618703601 0.0000000002403486426811497 0.0000000001275645040346427 0.0000000019489175083243399 0.0000000003080913669505854 0.0000000000902511440720533 0.0000000099603131727020456 0.0000000000366745441295697 0.0000000001290588785643257 0.0000000007732688081861870 0.0000000000957239999071933 0.0000000001035429826711281 0.0000009588982925404322081 0.0000000019472155786030888 0.0000000000333110470378493 0.0000000002853322621128130 0.0000000000754495173217921 0.0000000000754495173217921 0.0000000002616026850315073
256 108 215 455.557860 0.0000000004517072167094961 0.0000000000059100705395725 0.0000000000064307648542942 0.0000000015162006219115572 0.0000000000146161887956956 0.0000000000033425499703071 0.0000000009241933389681317 0.0000000000059265495319273 0.0000000000086960044430380 0.0000000001964106757192377 0.0000000000077167855320063 0.0000000000034723912220424 0.0000000001690971500036163 0.0000000000082432244235378 0.0000000000046303293684209 0.0000007439516088552774342 0.0000000001194238810970505 0.0000000000083370447228358 0.0000000000215120977452730 0.0000000000041488479701237 0.0000000000041488479701237 0.0000000000269610735167363
256 108 215 693.491301 0.0000000010336293153330343 0.0000000000211453224702789 0.0000000000254263151226960 0.0000000003056105445517164 0.0000000000048824861567333 0.0000000000059441270422148 0.0000000002487871294518407 0.0000000000109417326245200 0.0000000000166894958771441 0.0000000003921292583041258 0.0000000000176734401969061 0.0000000000146570813623375 0.0000000004559434344726550 0.0000000000150853816246808 0.0000000000063550790796127 0.0000000179623759026523196 0.0000000002560410627826277 0.0000000000065225404351540 0.0000000000369900079859061 0.0000000000099780203728803 0.0000000000099780203728803 0.0000000000856061814886756
256 108 215 438.052069 0.0000000003654193788541323 0.0000000000127625834499388 0.0000000000066220495302253 0.0000000002280617785950783 0.0000000000170755875617138 0.0000000000091602192400534 0.0000000003536719687778347 0.0000000000065758788813211 0.0000000000055912698426881 0.0000000002425779131916873 0.0000000000053068812855826 0.0000000000032044712095188 0.0000000006667590462386935 0.0000000000121264662932177 0.0000000000060220415327569 0.0000000460697830864165002 0.0000000000492634605601759 0.0000000000050719842631604 0.0000000000154816099335406 0.0000000000053766304823265 0.0000000000053766304823265 0.0000000000390846295541311
256 109 217 2841.848628 0.0000000009312172849772324 0.0000000000430745985433009 0.0000000000532420839331330 0.0000000001557147690505304 0.0000000000489705422299824 0.0000000000438610046721013 0.0000000020227761615057381 0.0000000000191635652917287 0.0000000000342993396666481 0.0000000002470059259682376 0.0000000000127619812769424 0.0000000000239736555293085 0.0000000048399624685455112 0.0000000000174740845584930 0.0000000000033123642889384 0.0000009891913611255684978 0.0000000010327682264437329 0.0000000000463656679006195 0.0000000004101782069869019 0.0000000000544609205211637 0.0000000000544609205211637 0.0000000000480403203562667
256 109 217 8787.895606 0.0000000099545863486488999 0.0000000000489141173778871 0.0000000000262308510096227 0.0000000007070079151079203 0.0000000003053788628748835 0.0000000001657811432618456 0.0000000018472039747469276 0.0000000001275257680635028 0.0000000001096648609048095 0.0000000011782228824940373 0.0000000000266458926700149 0.0000000001061097612679875 0.0000000002984459434579678 0.0000000001903389114746599 0.0000000001473041200499316 0.0000001554613361798751419 0.0000000004907528799263898 0.0000000001862717838953486 0.0000000000718622186729120 0.0000000000351104303927109 0.0000000000351104303927109 0.0000000002281340011043327
256 109 217 307.631892 0.0000000001879024627732984 0.0000000000050748303105324 0.0000000000090874113009474 0.0000000001742624026916126 0.0000000000096547758785251 0.0000000000079606521530743 0.0000000002953543295039696 0.0000000000056024508396783 0.0000000000070242728930540 0.0000000003606355967872906 0.0000000000045560430794805 0.0000000000053345388130471 0.0000000005286555645437020 0.0000000000087107617319782 0.0000000000034953478381943 0.0000000122486410391071149 0.0000000001756147843249271 0.0000000000085645124394191 0.0000000000290619961530696 0.0000000000077031756871607 0.0000000000077031756871607 0.0000000000283090514631779
256 109 217 6474.862752 0.0000000008615304624037424 0.0000000001169347395502264 0.0000000000649619807995883 0.0000000078156507268999630 0.0000000000243330943060000 0.0000000000664814481975690 0.0000000077486086609818870 0.0000000001484505317001594 0.0000000000069478351305005 0.0000000049444124574554668 0.0000000000334583808206835 0.0000000000580492138685462 0.0000000002160936747004256 0.0000000001474800375268220 0.0000000000347527737378815 0.0000004335278858032536216 0.0000000024807752495570464 0.0000000001236164241196350 0.0000000004297870041559629 0.0000000001068079863957251 0.0000000001068079863957251 0.0000000004295309835345686
256 110 219 303.150575 0.0000000001559694704536824 0.0000000000118780506170728 0.0000000000052370951644872 0.0000000008619579524629691 0.0000000000140303395662140 0.0000000000045650122140964 0.0000000002911058968281767 0.0000000000049721529797060 0.0000000000024923363995988 0.0000000005315621278232453 0.0000000000079625691080098 0.0000000000051795643692897 0.0000000002970947320985384 0.0000000000057232253110085 0.0000000000070736517097935 0.0000000529975534995855204 0.0000000001905632476709244 0.0000000000082899545838962 0.0000000000152653084535044 0.0000000000069067381659637 0.0000000000069067381659637 0.0000000000204755840267479
256 110 219 600.304070 0.0000000003067041671467687 0.0000000000117859561987998 0.0000000000044495794568062 0.0000000005547980269236981 0.0000000000138669367182533 0.0000000000258426079964903 0.0000000008539107246977607 0.0000000000083962991156082 0.0000000000085560921714874 0.0000000004351689185050269 0.0000000000201206012004051 0.0000000000051373529056116 0.0000000003542963930028665 0.0000000000140779298092825 0.0000000000117564419178201 0.0000001619943382780142621 0.0000000009406680079295988 0.0000000000090330854100098 0.0000000000565265871789718 0.0000000000099690892553499 0.0000000000099690892553499 0.0000000000616005365582160
256 110 219 3092.681571 0.0000000020849532347746147 0.0000000000071336103778738 0.0000000000216072954379040 0.0000000014048368334209517 0.0000000000617585090640062 0.0000000000516825417070185 0.0000000019905093018494218 0.0000000000411771131881413 0.0000000000815199156101660 0.0000000006841076895956202 0.0000000000306009049273955 0.0000000000238135770759343 0.0000000007382778512308868 0.0000000001100420686088763 0.0000000000764863829036225 0.0000000990525235582773613 0.0000000001258392348920844 0.0000000000275650355831189 0.0000000000509842307945528 0.0000000000398450287450876 0.0000000000398450287450876 0.0000000000643941506306417
256 110 219 704.167159 0.0000000004674621965301711 0.0000000000217627809925160 0.0000000000125684181745065 0.0000000001558005665139924 0.0000000000229726644753739 0.0000000000079253870299777 0.0000000003309493854117631 0.0000000000069144603005266 0.0000000000093063894924590 0.0000000001689078067357530 0.0000000000208899586690177 0.0000000000160672827605478 0.0000000003431797124581617 0.0000000000097031521698367 0.0000000000146386152571971 0.0000000281265901610550590 0.0000000002261952764928608 0.0000000000053422263729629 0.0000000000703187785680034 0.0000000000053104644412216 0.0000000000053104644412216 0.0000000000220283323315287
