512 189 377 1663.507872 0.0000321174916207586468161 0.0000000000429384871270192 0.0000000000148206740824735 0.0000000022293801235940598 0.0000000000405938413900398 0.0000000000483156343499288 0.0000000011443965904780130 0.0000000000638360094556293 0.0000000000431169714621546 0.0000000008738352899290598 0.0000000000165289298449712 0.0000000000189188809275705 0.0000000020408081146918261 0.0000000000190754885664171 0.0000000000163676035556116 0.0000004745726364123715585 0.0000000008711246812353545 0.0000000000623762971979230 0.0000000000864901436632116 0.0000000000469623871927087 0.0000000000469623871927087 0.0000000001548719814744185
512 189 377 4771.012948 0.0000894947512178728406349 0.0000000000280430369099726 0.0000000000364711392038371 0.0000000086138498719805872 0.0000000001693726913976681 0.0000000000848634068870102 0.0000000042070523121739787 0.0000000000680601308028073 0.0000000000548636298047162 0.0000000013193592199886659 0.0000000001441770826969864 0.0000000000548742950141708 0.0000000093985610873865224 0.0000000001275651792421082 0.0000000000686973071025376 0.0000004921349371620026900 0.0000000040010320761517270 0.0000000000134024342224180 0.0000000002517727026973124 0.0000000000831715210408331 0.0000000000831715210408331 0.0000000004626788259101149
512 190 379 1456.273951 0.0000789976201050647118714 0.0000000000262149705447593 0.0000000000679630149228052 0.0000000011240962162785500 0.0000000000346065515590174 0.0000000000100565693788540 0.0000000016831286632302027 0.0000000000824516598529209 0.0000000000301638546285189 0.0000000019376514019026426 0.0000000000166537250471741 0.0000000000236878350874790 0.0000000008086315497639555 0.0000000000497292778894389 0.0000000000513460362365054 0.0000004763552578144447431 0.0000000023932742677510570 0.0000000000287488578634207 0.0000000001950675673068973 0.0000000000197588081887108 0.0000000000197588081887108 0.0000000003268932874701426
512 190 379 2481.206744 0.0000299067541444885645792 0.0000000000480687266515508 0.0000000000087829001402426 0.0000000038247687345869884 0.0000000000656321063704016 0.0000000000258438428369151 0.0000000016533022098203479 0.0000000000434543432783696 0.0000000000128985275513027 0.0000000013702625689866525 0.0000000000389428520406964 0.0000000000530341199351677 0.0000000054055584960276492 0.0000000000632448054488040 0.0000000000175276178661255 0.0000002344165976985304902 0.0000000004096478085983580 0.0000000001066509887870620 0.0000000002126970532957562 0.0000000000107214122074359 0.0000000000107214122074359 0.0000000004476384499097665
512 190 379 487.896085 0.0000071056721465625636777 0.0000000000112077604766521 0.0000000000058700577165746 0.0000000004192345002587097 0.0000000000289781536739812 0.0000000000176533559375426 0.0000000008164344445417199 0.0000000000284746513633453 0.0000000000133267128926298 0.0000000019602734736241862 0.0000000000220830485829563 0.0000000000106097589277146 0.0000000007571031546012879 0.0000000000191335395172660 0.0000000000126882118740727 0.0000039581783881845740048 0.0000000002153216986536783 0.0000000000123993941421213 0.0000000000555074816576991 0.0000000000144740632500126 0.0000000000144740632500126 0.0000000000740520168947788
512 190 379 6786.040491 0.0002710748768269977278765 0.0000000003138078338887731 0.0000000000709411781575637 0.0000000029707833856477594 0.0000000002140931845927102 0.0000000000152052754654445 0.0000000033126753621304527 0.0000000001231278347599882 0.0000000000230957584457486 0.0000000019066410380611011 0.0000000001563235861377106 0.0000000001153490011670866 0.0000000007640870566788879 0.0000000000491271972935118 0.0000000000944938682080417 0.0000024111188209998658164 0.0000000057222543869323007 0.0000000001878678374542038 0.0000000007903657602376872 0.0000000000296230795736859 0.0000000000296230795736859 0.0000000005173966296077078
512 191 381 1360.385621 0.0000677869982802056423275 0.0000000000203783059677903 0.0000000000203198783902137 0.0000000017178888787188864 0.0000000000134928997552363 0.0000000000373269347189931 0.0000000025454305315919141 0.0000000000347199800958867 0.0000000000160169725762723 0.0000000011582294472816044 0.0000000000137087532632701 0.0000000000241340718179734 0.0000000013336637330201034 0.0000000000259935621169257 0.0000000000409924499183024 0.0000003310307504252103156 0.0000000001959159444783706 0.0000000000429782217873337 0.0000000001133246798064162 0.0000000000275163841419276 0.0000000000275163841419276 0.0000000000788112973162027
512 191 381 943.148876 0.0000665427003217209983490 0.0000000000236364136927794 0.0000000000154225274448652 0.0000000012076325888219251 0.0000000000150647330285194 0.0000000000194875078623797 0.0000000009345905638086578 0.0000000000201506598432064 0.0000000000243937158243584 0.0000000015247859331059833 0.0000000000205890190824431 0.0000000000183621005213149 0.0000000009285418292472253 0.0000000000266407505256904 0.0000000000166154721189222 0.0000018458694862873464373 0.0000000007220336178817043 0.0000000000161901048887706 0.0000000001718684220375541 0.0000000000155381608345279 0.0000000000155381608345279 0.0000000000735721678180679
512 191 381 5911.763763 0.0000939232525330796139129 0.0000000001073717351114423 0.0000000001098259349464225 0.0000000049893754930582571 0.0000000001899562282098172 0.0000000001188913487911029 0.0000000006127531147521669 0.0000000001934127782310942 0.0000000000789214768028178 0.0000000110500044788042027 0.0000000001095028931231546 0.0000000001028237867278698 0.0000000088211764468322565 0.0000000001614012364365356 0.0000000000191860260062537 0.0000008328570266587379131 0.0000000020697646416364706 0.0000000000790363516916775 0.0000000002028944078129875 0.0000000001155144225815156 0.0000000001155144225815156 0.0000000003394530714754271
512 191 381 8094.777823 0.0000965486327736476322931 0.0000000001792315927445185 0.0000000000571125678509998 0.0000000042143974324237850 0.0000000002134833503963358 0.0000000001381541375785144 0.0000000228021544953585333 0.0000000001590188271771462 0.0000000001417768660122773 0.0000000137403410898682920 0.0000000001816937083416797 0.0000000000386703574274565 0.0000000024421471983076023 0.0000000003584334828722844 0.0000000002226533971380283 0.0012338117055102531052779 0.0000449839355968917212290 0.0000000007441880829173997 0.0000000009419289783495256 0.0000000000941776155237155 0.0000000000941776155237155 0.0000000009679223100453951
512 192 383 2059.450607 0.0000292109433447883689542 0.0000000000305261966778032 0.0000000000509713831019120 0.0000000100368132229740076 0.0000000000211637638672420 0.0000000000144739654315235 0.0000000008497147185845743 0.0000000000304714734473466 0.0000000000176254744818823 0.0000000030426698627672198 0.0000000000367948243790000 0.0000000000164615351406561 0.0000000058327224074622726 0.0000000000227556005581731 0.0000000000346788823047533 0.0000032739381187778067465 0.0000000014301148320286600 0.0000000000110506170907649 0.0000000002775635096351778 0.0000000000123117004769962 0.0000000000123117004769962 0.0000000000507533019353465
512 192 383 1688.381609 0.0000227487001054801468150 0.0000000000506441574152906 0.0000000000135941111175008 0.0000000038562536188609667 0.0000000000354230788645035 0.0000000000319226770308981 0.0000000016447633184908728 0.0000000000543782358090635 0.0000000000294430949461027 0.0000000013138534344373278 0.0000000000236044711425263 0.0000000000216584859604485 0.0000000029300492328711384 0.0000000000263737730452974 0.0000000000070046304429278 0.0000002156213006757306702 0.0000000013255488906103516 0.0000000000730419742248339 0.0000000001097883412588437 0.0000000000428336555479673 0.0000000000428336555479673 0.0000000001209062952616282
512 192 383 2966.747539 0.0000229314086278843824479 0.0000000001131505444609535 0.0000000000409722166351681 0.0000000034016660395829099 0.0000000000497057655960342 0.0000000000318688288261481 0.0000000916023770287706715 0.0000000001058495606270436 0.0000000000562302644084493 0.0000000011939352558675844 0.0000000001122443113164058 0.0000000000679189326320931 0.0000000051457832488806242 0.0000000000301611689110521 0.0000000001189517574288359 0.0000006343314538359995685 0.0000000060956580832455078 0.0000000000561557378228614 0.0000000001471157887738966 0.0000000000718911329741270 0.0000000000718911329741270 0.0000000001095587757279604
512 192 383 16002.709872 0.0000375276315032695124236 0.0000000008741816641302312 0.0000000001823407296715946 0.0000000198774440214268490 0.0000000005710998416888654 0.0000000002982454490464330 0.0000000160623159012029009 0.0000000003864174351459370 0.0000000001552894460993505 0.0000000010099637682719793 0.0000000003827275869694117 0.0000000001094723222642128 0.0000000155618390902742592 0.0000000002564945384066894 0.0000000001175609612714089 0.0000485841490665856482129 0.0000000239554232517134238 0.0000000001206994109391495 0.0000000012892864316721467 0.0000000000168582823167891 0.0000000000168582823167891 0.0000000028554489450197521
512 193 385 689.781525 0.0000082271727822190312098 0.0000000000162081909067135 0.0000000000236846416612651 0.0000000018423361890336403 0.0000000000266823252146662 0.0000000000135493913434511 0.0000000021277508563048708 0.0000000000114310919136803 0.0000000000097762688618912 0.0000000043126929267674654 0.0000000000176965812614912 0.0000000000116431957592214 0.0000000015552548274656753 0.0000000000396382814190201 0.0000000000171884578814568 0.0000002874623884479343570 0.0000000007542326311421251 0.0000000000129355361464361 0.0000000000873007925203749 0.0000000000236807543109842 0.0000000000236807543109842 0.0000000000785528957232780
512 193 385 4049.673045 0.0000135686371126743220177 0.0000000000299807707857294 0.0000000001217916345538121 0.0000000080806385349219577 0.0000000000489838551725514 0.0000000000162592970587311 0.0000000046555458419857718 0.0000000000925384846338719 0.0000000000856127750780052 0.0000000040231929069169010 0.0000000001079848885339808 0.0000000000535179761999676 0.0000000084102056330912313 0.0000000000826483338379940 0.0000000000128357836365726 0.0000036319451567753729195 0.0000000115300914838155950 0.0000000000362592034302357 0.0000000003315272888878249 0.0000000001396059504103783 0.0000000001396059504103783 0.0000000001025519803728352
512 193 385 996.012614 0.0000047230831272465154187 0.0000000000116760801954403 0.0000000000095464839763345 0.0000000031650953640446230 0.0000000000467388118139804 0.0000000000180104112229038 0.0000000008766086336860994 0.0000000000216403138068073 0.0000000000286921047008434 0.0000000014578713323524677 0.0000000000292745252690594 0.0000000000156836874312107 0.0000000012605370802256620 0.0000000000263555235570548 0.0000000000220749241234739 0.0000043426969859944297207 0.0000000009189738075461142 0.0000000000221809902611464 0.0000000000970145365914712 0.0000000000133705191194018 0.0000000000133705191194018 0.0000000000662390429835016
512 193 385 770.168164 0.0000089244017361992314651 0.0000000000133231313651408 0.0000000000159913089976319 0.0000000009670285769416922 0.0000000000278209730856023 0.0000000000097872571675964 0.0000000017197691749022044 0.0000000000266839644940354 0.0000000000257455487447568 0.0000000004506778967677856 0.0000000000282954012464260 0.0000000000183368057486132 0.0000000011118467151040235 0.0000000000172683912040195 0.0000000000103746956058783 0.0000007822907560035686973 0.0000000021021415922376958 0.0000000000166020380424529 0.0000000000995351106557824 0.0000000000173433523188588 0.0000000000173433523188588 0.0000000002077503725857859
512 194 387 8550.581372 0.0000246393466555600574230 0.0000000002725429735990018 0.0000000001283498182901949 0.0000000338596007771788862 0.0000000004422584733949674 0.0000000000817189330204569 0.0000000045547555867739328 0.0000000000219291824761134 0.0000000000514267962487846 0.0000000067611916785236773 0.0000000001201504369718940 0.0000000000703398110388194 0.0000000151285807004454298 0.0000000000452988579014362 0.0000000000340154217297261 0.0000166995002118697147676 0.0000000329626247236722084 0.0000000002390663153468617 0.0000000006744527286848922 0.0000000002256350760575744 0.0000000002256350760575744 0.0000000016148653161308046
512 194 387 952.933244 0.0000063851936256526070534 0.0000000000148721732704135 0.0000000000172706302058237 0.0000000012226619677656328 0.0000000000383439614746641 0.0000000000224498540007397 0.0000000006703304515557231 0.0000000000179430835164054 0.0000000000106738216559336 0.0000000007953504586141029 0.0000000000161434160654661 0.0000000000281921623104429 0.0000000009175968943480087 0.0000000000600408778752912 0.0000000000243962841027460 0.0000079901332347723864934 0.0000000021250578786465991 0.0000000000222782197819863 0.0000000001056172407205367 0.0000000000173830526851432 0.0000000000173830526851432 0.0000000001115254343491848
512 194 387 7962.328426 0.0000079405139409644018511 0.0000000000754849763455475 0.0000000002166606022822786 0.0000000043677520760181383 0.0000000000955306088693226 0.0000000001252124244585911 0.0000000025609485692934752 0.0000000000470033786741712 0.0000000000683524454064350 0.0000000068151331194610853 0.0000000001014508407209789 0.0000000001136897228909993 0.0000000149256407540661035 0.0000000003902531972096316 0.0000000001489222120166694 0.0000025573258355022971780 0.0000000102242941397718602 0.0000000000523068769522322 0.0000000005470818778084829 0.0000000000450542968656183 0.0000000000450542968656183 0.0000000005144874272874941
512 194 387 538.356633 0.0000029504321136320221820 0.0000000000159423793830380 0.0000000000322324366812177 0.0000000009309488369279128 0.0000000000302682855758855 0.0000000000156620507464053 0.0000000011353304358038335 0.0000000000362495640923189 0.0000000000178096070497600 0.0000000031193196404284175 0.0000000000189720346091370 0.0000000000211423002018662 0.0000000012324739972803733 0.0000000000334851801696816 0.0000000000195681493699257 0.0000001733264215207503419 0.0000000003217023473689780 0.0000000000204371339390461 0.0000000000995805695810350 0.0000000000109862483339959 0.0000000000109862483339959 0.0000000000709364565043268
512 195 389 844.220922 0.0000014740433812577761788 0.0000000000296448398078094 0.0000000000125755638977772 0.0000000017948538319330346 0.0000000000321519360691882 0.0000000000182238048015207 0.0000000018017527845129081 0.0000000000387346057144812 0.0000000000218694156515568 0.0000000018040778713940461 0.0000000000113572574264426 0.0000000000125159544099955 0.0000000012976255235015956 0.0000000000327218104185414 0.0000000000244956223660734 0.0000011724042179094426927 0.0000000005766314911490505 0.0000000000194178917650578 0.0000000000613835349350289 0.0000000000247133484446740 0.0000000000247133484446740 0.0000000000907784510171333
512 195 389 2261.912036 0.0000086158255356813572608 0.0000000000834625169569800 0.0000000000132143599881012 0.0000000026338435594418357 0.0000000000483562906718911 0.0000000000339723047988717 0.0000000021696547829528756 0.0000000001145130274364111 0.0000000000772833358396101 0.0000000035911420345195583 0.0000000000385025005551911 0.0000000000206693598316839 0.0000000033511170929738284 0.0000000000923192243540038 0.0000000000148513767577255 0.0000005213273911316401787 0.0000000003620611672802095 0.0000000000167913174437566 0.0000000001246431119002630 0.0000000000108655271082738 0.0000000000108655271082738 0.0000000000926478302333442
512 195 389 2693.716871 0.0000142749993938594160769 0.0000000000905629799578144 0.0000000000274683359014017 0.0000000054535520549749023 0.0000000000526631721691194 0.0000000001563898099141024 0.0000000021620815621850021 0.0000000000230529131238963 0.0000000001077218795177986 0.0000000014274148615107197 0.0000000001251449969242785 0.0000000001087741629004306 0.0000000024620939098987952 0.0000000001259776990001385 0.0000000000717205964993263 0.0000007774056804984374084 0.0000000043429817279394293 0.0000000000413346231149218 0.0000000002746665999608247 0.0000000000458135380829796 0.0000000000458135380829796 0.0000000002243070598176889
512 195 389 8141.293982 0.0000049586973556896282787 0.0000000002514462447832477 0.0000000000145161375928639 0.0000000318495557976917803 0.0000000000482029225414658 0.0000000001285017920637842 0.0000000058872060745370303 0.0000000001159539889721558 0.0000000001720112652640432 0.0000000046005776394728739 0.0000000000766056094181141 0.0000000001134172682915969 0.0000000098480791659534448 0.0000000001067796719438532 0.0000000001675409399111090 0.0000034088880274523134401 0.0000000087518179087007797 0.0000000000968208731635981 0.0000000009283671103651844 0.0000000000782140083964792 0.0000000000782140083964792 0.0000000011607153708972078
512 196 391 407.865065 0.0000011143566123027312953 0.0000000000100963009558261 0.0000000000086473621059864 0.0000000006134881813903058 0.0000000000181723015987857 0.0000000000092824194586179 0.0000000006490565222043468 0.0000000000177395949552639 0.0000000000085292269476591 0.0000000010794531645766748 0.0000000000194407208482168 0.0000000000100504588494713 0.0000000007780227546563907 0.0000000000246819986974297 0.0000000000247893232831485 0.0000000807081062070956624 0.0000000003707021773022577 0.0000000000063350191029843 0.0000000001330396430558268 0.0000000000153364942100079 0.0000000000153364942100079 0.0000000001090590953671371
512 196 391 2657.433326 0.0000085198619204466441619 0.0000000001165165071214564 0.0000000000325089922045424 0.0000000079729588733650405 0.0000000000365993143890947 0.0000000000164722224363472 0.0000000016349166822200662 0.0000000000626283928749764 0.0000000000569376978065822 0.0000000020863846350065108 0.0000000000964383160632836 0.0000000000224989775471205 0.0000000027278800166572415 0.0000000001322698328377047 0.0000000000726125850711348 0.0000003164944576200176007 0.0000000052449980699690699 0.0000000000378039436975846 0.0000000003934560451499818 0.0000000000281835776688666 0.0000000000281835776688666 0.0000000004289856446609497
512 196 391 3716.895863 0.0000129562022229779676700 0.0000000000413527227132509 0.0000000000269596587726299 0.0000000015273585689185795 0.0000000000094757062356623 0.0000000000157046416145596 0.0000000062702922267883994 0.0000000000172657730431486 0.0000000000364593350749615 0.0000000028812226627831670 0.0000000000411098376642929 0.0000000001040237916575971 0.0000000022651074543564334 0.0000000000867798092426331 0.0000000000728763545917601 0.0000001438161109298836990 0.0000000037362960426312538 0.0000000000402978188081689 0.0000000004645114059237269 0.0000000001091864169824164 0.0000000001091864169824164 0.0000000001419224493871282
512 196 391 53210.026292 0.0000034589493011658363909 0.0000000006513855950324885 0.0000000014884303483588049 0.0000000012870696967096588 0.0000000012149425742027566 0.0000000002373894246216063 0.0000000022340895544892952 0.0000000014749823354468264 0.0000000004795201623638948 0.0000000036322678999853838 0.0000000011003326868579127 0.0000000001027769786155755 0.0000001003600137437519312 0.0000000028815311237683839 0.0000000012166717372846988 0.0000160000968749852329513 0.0000000795650583075107951 0.0000000003515986972005847 0.0000000103494079589423195 0.0000000037527504251857178 0.0000000037527504251857178 0.0000000016587940480376168
512 197 393 9912.734540 0.0000074916007401767487967 0.0000000001312540058355939 0.0000000000289606948801755 0.0000000117212707066381093 0.0000000004470426615913772 0.0000000001225451663873103 0.0000000070273986670330248 0.0000000003938374047947965 0.0000000001800993961400083 0.0000000320021789075493831 0.0000000004805193569105093 0.0000000001141350795926874 0.0000000040256060324661087 0.0000000001992386322229488 0.0000000000212041064993221 0.0000006926040629488075152 0.0000000106704586686734323 0.0000000000759433426727623 0.0000000014425298639165006 0.0000000001811924211041130 0.0000000001811924211041130 0.0000000003683027228209618
512 197 393 2120.099326 0.0000021718348422420016288 0.0000000000712479988769091 0.0000000000266889772216631 0.0000000015368702933867902 0.0000000000257077491656060 0.0000000000757629735453858 0.0000000072419680277554641 0.0000000000464965087903294 0.0000000000209625180539782 0.0000000033221869756552879 0.0000000000368214429081606 0.0000000000249067962022516 0.0000000013382482319627629 0.0000000001300229097731794 0.0000000000500206670764320 0.0000008318371018368655162 0.0000000002818158858561270 0.0000000000136553439089514 0.0000000003673306402005157 0.0000000000538717024010186 0.0000000000538717024010186 0.0000000001715251267839913
512 197 393 5183.346674 0.0000025555915460477220209 0.0000000002163535087421117 0.0000000000250111941877632 0.0000000014010946541744582 0.0000000000701861452317583 0.0000000000987317366529531 0.0000000023391607618555184 0.0000000001078559483665176 0.0000000001129619924872449 0.0000000113964578489412298 0.0000000001203094485412389 0.0000000000337514858569715 0.0000000081878517245850595 0.0000000000984325286118761 0.0000000000572714054884695 0.0000001219375814891092014 0.0000000055681412332847198 0.0000000000691130132457045 0.0000000007032115818779358 0.0000000000326867827384872 0.0000000000326867827384872 0.0000000001429915046582892
512 197 393 3233.581598 0.0000040613100531457535343 0.0000000000191991679324359 0.0000000000655435375192309 0.0000000011400613416533418 0.0000000000389203932163623 0.0000000000309558036123062 0.0000000027154044043627856 0.0000000001142201176200063 0.0000000000477970870821618 0.0000000084064466183745379 0.0000000000883102209266833 0.0000000000374987826905750 0.0000000067682154394550451 0.0000000000601232401733911 0.0000000000447528801051277 0.0000010625095224230658681 0.0000000017788630807667324 0.0000000000467792497479886 0.0000000004539078195941154 0.0000000000512258087857824 0.0000000000512258087857824 0.0000000005928185877585419
512 198 395 7403.751680 0.0000053792015784935878032 0.0000000001596007304852909 0.0000000001901622673043142 0.0000000082272935049963553 0.0000000001184981817641727 0.0000000002342929201086483 0.0000000037305727936197970 0.0000000002140115225881235 0.0000000000673990622137615 0.0000000024783551768745404 0.0000000002111779956902447 0.0000000002031870362789545 0.0000000037839624775618720 0.0000000002805282287480997 0.0000000002331318277117283 0.0000011154223331687788959 0.0000000041507905121886673 0.0000000000110870623376200 0.0000000003377605260420445 0.0000000000302760409170424 0.0000000000302760409170424 0.0000000004206089004544547
512 198 395 3775.091876 0.0000010712956716600005393 0.0000000000850059458130960 0.0000000000901207346230493 0.0000000013873650910315308 0.0000000001290207230170436 0.0000000000606567698768807 0.0000000018340774171301966 0.0000000001106597249337817 0.0000000000108542536000560 0.0000000019230722623962213 0.0000000000601145252698674 0.0000000000394969495238191 0.0000000090029715604446008 0.0000000000372782276465121 0.0000000001267920158899529 0.0000081920598810192805223 0.0000000008053153127796323 0.0000000000720428853481741 0.0000000006157087660379990 0.0000000000436230655822452 0.0000000000436230655822452 0.0000000002262815563969995
512 198 395 1781.586552 0.0000012628554738213207955 0.0000000000127170499377616 0.0000000000103709303039831 0.0000000010433447671133156 0.0000000000349205634173438 0.0000000000601551001604236 0.0000000012114886368867809 0.0000000000241711356823783 0.0000000000450142086185103 0.0000000023369555360735165 0.0000000000187368804313447 0.0000000000133466020090158 0.0000000009180454377072759 0.0000000000984275796341867 0.0000000000339189954844547 0.0000002094068424867316009 0.0000000007162715751611055 0.0000000000646140738577957 0.0000000003444178637285545 0.0000000000238216313551476 0.0000000000238216313551476 0.0000000002022082008838118
512 198 395 6841.675960 0.0000065374961833025897152 0.0000000002326273347723777 0.0000000000647798812402091 0.0000000070116591209676214 0.0000000003695838128804497 0.0000000000837060563212994 0.0000000018445371731415893 0.0000000003022840529890131 0.0000000000113971713855160 0.0000000127208535925575896 0.0000000001795481491495895 0.0000000002256011967063703 0.0000000020873613735959661 0.0000000000235909841200688 0.0000000000126668013763804 0.0000033731125291280844801 0.0000000029396072344481884 0.0000000000888177979767117 0.0000000005023920258359678 0.0000000002102514776024700 0.0000000002102514776024700 0.0000000008881366104931584
512 199 397 1363.564387 0.0000029464360731660406469 0.0000000000166935244973452 0.0000000000183505725681767 0.0000000010589999049391909 0.0000000000262386748472079 0.0000000000496551104674658 0.0000000009331766500580956 0.0000000000316829258270196 0.0000000000110946058376162 0.0000000015695532916411989 0.0000000000212954269609344 0.0000000000166375361725877 0.0000000043944874321411203 0.0000000000549371743227000 0.0000000000289756027870056 0.0000001112348546766549727 0.0000000017668262291089449 0.0000000000274965861193941 0.0000000001400626832231049 0.0000000000300281754011894 0.0000000000300281754011894 0.0000000001526669070486384
512 199 397 2351.215684 0.0000044324077757522991399 0.0000000001063899198224498 0.0000000000102837874711594 0.0000000039983250455063296 0.0000000000815877654540650 0.0000000000521549441226886 0.0000000048390718089551227 0.0000000000926360399534014 0.0000000000546924813776870 0.0000000034745288066845495 0.0000000000801029070961505 0.0000000000218106468147926 0.0000000024714015135586723 0.0000000000242247236939300 0.0000000000353590631830072 0.0000044122887367714707193 0.0000000012414426192778586 0.0000000000142605431343243 0.0000000003413531185496632 0.0000000000873828976627957 0.0000000000873828976627957 0.0000000000635321093791881
512 199 397 848.218234 0.0000006508128418033419006 0.0000000000186523702890028 0.0000000000426650548173627 0.0000000007205454349581666 0.0000000000094907421929082 0.0000000000173391301225358 0.0000000024814593088401661 0.0000000000228363676039669 0.0000000000239757724176117 0.0000000042595981640974645 0.0000000000179763655680718 0.0000000000109423677084307 0.0000000014900936168019278 0.0000000000192473082917133 0.0000000000116830345730512 0.0000003458968194695643036 0.0000000003298937013555576 0.0000000000112255808667094 0.0000000001112093917735096 0.0000000000248015175191414 0.0000000000248015175191414 0.0000000000804134778123443
512 199 397 420.429114 0.0000003260723900145001403 0.0000000000217322661308730 0.0000000000185538199710888 0.0000000005487436503746581 0.0000000000360993808225662 0.0000000000111646157645758 0.0000000007628935666610176 0.0000000000179729228824020 0.0000000000124754624948033 0.0000000012836118788800528 0.0000000000196857513892125 0.0000000000229177406974423 0.0000000012364881893971358 0.0000000000135602079791360 0.0000000000126947041218098 0.0000002577196889084789282 0.0000000016316604703077041 0.0000000000071343737768028 0.0000000000916414090192858 0.0000000000129429421516451 0.0000000000129429421516451 0.0000000000954323298261313
512 200 399 1437.319544 0.0000003985073579139550427 0.0000000000265542250995066 0.0000000000224267350261860 0.0000000007483299672694303 0.0000000000424040824287615 0.0000000000316810831156241 0.0000000016664309796120033 0.0000000000134514691690498 0.0000000000176748812992264 0.0000000018411906789288438 0.0000000000129235645279026 0.0000000000208829369320178 0.0000000014354942132713468 0.0000000000836895082760025 0.0000000000243932406712986 0.0000009075089164387673448 0.0000000028349816674807882 0.0000000000256816561072090 0.0000000003174832859898082 0.0000000000283926262197081 0.0000000000283926262197081 0.0000000004121387255405158
512 200 399 3597.588480 0.0000015158307271032845823 0.0000000000383628917071044 0.0000000000580481048658892 0.0000000069533648900351570 0.0000000000476902773026108 0.0000000000378189644278304 0.0000000066543613779747394 0.0000000000222722208408411 0.0000000000699569649420135 0.0000000031838884497524126 0.0000000000459624935694421 0.0000000000544210438740776 0.0000000057982382926562151 0.0000000001462432756146266 0.0000000000296660859122155 0.0000009092748894098437624 0.0000000006270558686353553 0.0000000000570987543889025 0.0000000002297734646403258 0.0000000000263487062798448 0.0000000000263487062798448 0.0000000003998804925909744
512 200 399 1660.506131 0.0000007441385632375693624 0.0000000000332968771557891 0.0000000000183258344154440 0.0000000026335997621200199 0.0000000000613042772457098 0.0000000000114220406791434 0.0000000014824370084323102 0.0000000000190378898219237 0.0000000000912024896862776 0.0000000006592677174312074 0.0000000000266470513615116 0.0000000000172319526017684 0.0000000010387471710851602 0.0000000000173312222605660 0.0000000000727134473344888 0.0000032129986816780314160 0.0000000011230353722894347 0.0000000000358211748394627 0.0000000000524277514149347 0.0000000000432699331176422 0.0000000000432699331176422 0.0000000000875511799756554
512 200 399 2272.888634 0.0000006536461361999194086 0.0000000000681920281976588 0.0000000000564753769056401 0.0000000031837302922066031 0.0000000000369170497205890 0.0000000000659880522601057 0.0000000128513587652444835 0.0000000000329264176912046 0.0000000000766467779483099 0.0000000026759584188095663 0.0000000000760118339257004 0.0000000000419355973163988 0.0000000028509679854254531 0.0000000000184629245087086 0.0000000000258199025756882 0.0000011149054984165313601 0.0000000026136418393776533 0.0000000000221914193116319 0.0000000002935420121665086 0.0000000000854545159364144 0.0000000000854545159364144 0.0000000002394974301697228
512 201 401 1175.674626 0.0000000930966311782577674 0.0000000000251112665283353 0.0000000000104831654433266 0.0000000011349124973069668 0.0000000000747232493301195 0.0000000000187816874072079 0.0000000015307672781254234 0.0000000000489125169321195 0.0000000000290843406944945 0.0000000008375285401983284 0.0000000000342007551667588 0.0000000000659570589560006 0.0000000014055890578239203 0.0000000000236037517414241 0.0000000000417681226485761 0.0000000882578389228701263 0.0000000028988208013108757 0.0000000000123363957393345 0.0000000001038474514174182 0.0000000000277951861934649 0.0000000000277951861934649 0.0000000000732918615904111
512 201 401 9455.939260 0.0000014142897297496392627 0.0000000000594990181963644 0.0000000000431936409731739 0.0000000134420942095798987 0.0000000002386286885156372 0.0000000003112527261463420 0.0000000076558549214517009 0.0000000000487172077784873 0.0000000001609565877920037 0.0000000182904627634049165 0.0000000003061795660119369 0.0000000002363525445986449 0.0000000115435855862118993 0.0000000003403289668730388 0.0000000000443246559052288 0.0000006678974765452527317 0.0000000079594297664091069 0.0000000002130918020648292 0.0000000005232043267028028 0.0000000000609242956357988 0.0000000000609242956357988 0.0000000008329473763205828
512 201 401 13001.997792 0.0000006677630669787636666 0.0000000001479066590988578 0.0000000000926306762499977 0.0000000144217309851701243 0.0000000005912579827678791 0.0000000000487370369524639 0.0000000253693675591047945 0.0000000003841607519235262 0.0000000003673203322789007 0.0000000074150509414295447 0.0000000000331203779275346 0.0000000001805863417371308 0.0000000360529993935743767 0.0000000000655887408606412 0.0000000002149943836867188 0.0000034328516069854755992 0.0000000063950600399233450 0.0000000003478953644081407 0.0000000008142157651098805 0.0000000001347481860840821 0.0000000001347481860840821 0.0000000018340308681171631
512 201 401 1194.918572 0.0000002452459445528776282 0.0000000000237985627279166 0.0000000000142221593879721 0.0000000014654704756377166 0.0000000000464141977368819 0.0000000000205036999217791 0.0000000024661869892388025 0.0000000000635975472329122 0.0000000000246630863255887 0.0000000011255174015519114 0.0000000000344843813980987 0.0000000000257712533092509 0.0000000017748547120683052 0.0000000000319587541442654 0.0000000000424201206963730 0.0000003383972982292719715 0.0000000007808335594661119 0.0000000000231225710639144 0.0000000001196984483223634 0.0000000000331859317285173 0.0000000000331859317285173 0.0000000000524202202934285
