128 51 101 207.354680 10003.1597391722771135391667485 14000.4702162525773019297048450 13458.2454200057654816191643476 0.0000005548866993235679665 0.0000000000024054773466495 0.0000000000000460571308278 0.0000001172705319718050142 0.0000000000079782535296128 0.0000000000000555711818379 0.0000000055977547110217535 0.0000000000033053804236496 0.0000000000000589599509517 0.0000000032342089391399948 0.0000000000012549822439042 0.0000000000000563360245232 0.0000000039467145148147763 0.0000000000693198657530350 0.0000000000000502254147382 0.0000000000000460742555219 0.0000000000000370703118795 0.0000000000000370703118795 0.0000000000000463648063787
128 52 103 124.206385 58840.8500740357048925943672657 822337.7342823629733175039291382 816977.3746853130869567394256592 0.0006880932775841454209637 0.0000000000240590349479911 0.0000000000217226887416174 0.0000014412142283406209693 0.0000000000015386362841531 0.0000000000000514000887868 0.0000000010477746231572736 0.0000000000008563302549963 0.0000000000000597478462984 0.0000000001168981622221174 0.0000000000007554051446099 0.0000000000000517474701674 0.0000000051709462902135905 0.0000000000463356385410905 0.0000000000000504956234426 0.0000000000000397479999985 0.0000000000000395024154481 0.0000000000000395024154481 0.0000000000000365877025557
128 53 105 376.329897 210240.4545124217402189970016479 1242015.8747185883112251758575439 1245761.2759697947185486555099487 0.0000132213558048667886521 0.0000000000137186060709163 0.0000000000000713318293322 0.0000071080171500305687005 0.0000000000036379727339663 0.0000000000000550729094078 0.0000000002281681986977434 0.0000000000012688074681772 0.0000000000000529947781549 0.0000000003605437080266470 0.0000000000085389514301385 0.0000000000000542380309808 0.0000000151639697354177873 0.0000000000751970337776067 0.0000000000000559138395792 0.0000000000000396784082965 0.0000000000000426707471033 0.0000000000000426707471033 0.0000000000000322309164458
128 54 107 548.774193 33443.0188777458824915811419487 334251.7250353824347257614135742 333979.5461247491184622049331665 0.0006609572056421756996655 0.0000000000312127619174687 0.0000000000545919595816169 0.0000789580264050698202999 0.0000000000074928913866213 0.0000000000000694673209234 0.0000000007702775242353718 0.0000000000019115282393103 0.0000000000000536613410127 0.0000000007575536235373917 0.0000000000147905114330072 0.0000000000000509233051823 0.0000000266912432622701188 0.0000000004389901716124975 0.0000000000000523220207957 0.0000000000000495572518728 0.0000000000000446861664293 0.0000000000000446861664293 0.0000000000000652433402316
128 55 109 853.868446 46986.7691171859478345140814781 93328.2156917526153847575187683 111873.5873232955491403117775917 0.0000075994225447142572187 0.0000000000084223507471098 0.0000000000000665222808948 0.0000003771530054743696391 0.0000000000036034801136941 0.0000000000000481227575570 0.0000000014406483877987339 0.0000000000077628279348605 0.0000000000000541275569755 0.0000000011291593413996014 0.0000000000233081889834074 0.0000000000000644752881144 0.0000002845978999384913787 0.0000000000312396784239787 0.0000000000000569932749091 0.0000000000000334184622489 0.0000000000000273279542623 0.0000000000000273279542623 0.0000000000000277326955909
128 56 111 262.482192 15719.6772758381557650864124298 47213.5696729509290889836847782 47312.9697879375307820737361908 0.0014588782296857390023692 0.0000000003049772320412619 0.0000000004392112438632661 0.0271527444629932161734853 0.0000000238210208060298542 0.0000000223986669486240113 0.0000000006864022315123007 0.0000000000049963313826154 0.0000000000000629515301059 0.0000000011012494560835942 0.0000000000031129759103934 0.0000000000000510475669252 0.0000000008885943601041108 0.0000000000450859218037470 0.0000000000000543501798055 0.0000000000000418794019936 0.0000000000000460597066280 0.0000000000000460597066280 0.0000000000000435830418127
128 57 113 62.027285 11970.5136565097582206362858415 12323.6294382079049682943150401 11793.1237347914939164184033871 0.0000983055355042789560374 0.0000000000021971242185557 0.0000000000009594716955464 0.0037785806356382518021719 0.0000000034558192293239981 0.0000000076556801259968852 0.0000000002104636302886806 0.0000000000019476170877764 0.0000000000000495393406914 0.0000000008578724057667228 0.0000000000015286856559170 0.0000000000000572530722007 0.0000000056174012262901065 0.0000000000264672160743854 0.0000000000000577678816309 0.0000000000000592260020504 0.0000000000000487937651321 0.0000000000000487937651321 0.0000000000000597498061117
128 58 115 758.616688 129401.0024934987595770508050919 304922.2642469148850068449974060 343608.9586123461485840380191803 0.0000007533447535287375311 0.0000000000051710936811381 0.0000000000000628069365796 0.0000083873539101759213732 0.0000000000066771850856645 0.0000000000000546753279078 0.0000000027907869839603454 0.0000000000053324822635089 0.0000000000000573430192219 0.0000000004333761915099210 0.0000000000061837320028266 0.0000000000000567705408620 0.0000000237844998111343741 0.0000000001343165015024387 0.0000000000000408978571516 0.0000000000000565117969698 0.0000000000000266528108581 0.0000000000000266528108581 0.0000000000000476677911316
128 59 117 60.422469 34006.2316288177462411113083363 23533.8330097646612557582557201 33037.6139342537280754186213017 0.0000002294257874359867052 0.0000000000009937702740796 0.0000000000000462562140922 0.0000088795393559237394018 0.0000000000013840461030962 0.0000000000000459804599017 0.0000000003994416313557576 0.0000000000005483033809364 0.0000000000000401311461332 0.0000000000584967089476016 0.0000000000012126990663478 0.0000000000000419358739615 0.0000014426226210393823354 0.0000000001052150056444768 0.0000000000000468261506261 0.0000000000000343281605527 0.0000000000000269918977171 0.0000000000000269918977171 0.0000000000000325437526945
128 60 119 126.645701 6134.9853863104017364094033837 65862.7750524522853083908557892 65682.4707533471955684944987297 0.0000004432215393749537374 0.0000000000014227663785500 0.0000000000000479086642221 0.0000001534203316921244811 0.0000000000012339082627742 0.0000000000000544059126531 0.0000000001670628384623202 0.0000000000016928400500212 0.0000000000000573722182841 0.0000000054995492440007153 0.0000000000022517068681002 0.0000000000000501589866902 0.0000000702292931213994128 0.0000000000132000797032094 0.0000000000000555280240570 0.0000000000000287416993093 0.0000000000000310775202843 0.0000000000000310775202843 0.0000000000000309678598181
128 61 121 1251.831283 370812.6949935424490831792354584 5023908.6062379395589232444763184 12824416.7392339408397674560546875 0.0000746075628016233514559 0.0000000000101921167016384 0.0000000000004101733050718 0.0000026442957972280548675 0.0000000000195445073044425 0.0000000000000643550235507 0.0000000114648709372582718 0.0000000000124184887884989 0.0000000000000596473971465 0.0000000005650272332512843 0.0000000000134053346394264 0.0000000000000629248710951 0.0000000174456538465153123 0.0000000003137732785170153 0.0000000000000589556651409 0.0000000000000449167203289 0.0000000000000451930325097 0.0000000000000451930325097 0.0000000000000502821956684
128 62 123 35.728258 28225.2494778439431684091687202 567867.0408890609396621584892273 511421.6929758814512751996517181 0.1049853507948611819333706 0.0000090929471623537671090 0.0000123694635336158366461 0.0000427575629881072618536 0.0000000000013818700473247 0.0000000000006794958556813 0.0000000002946889607058435 0.0000000000011037937143341 0.0000000000000643044396115 0.0000000001391167522575471 0.0000000000010919554295869 0.0000000000000505091691427 0.0000000031551099615756960 0.0000000000412999473625704 0.0000000000000481795861068 0.0000000000000495617286567 0.0000000000000386338470319 0.0000000000000386338470319 0.0000000000000491476560152
128 63 125 988.967905 19955.1420482050489226821810007 7959.7642060584839782677590847 9126.9919295700492511969059706 0.0000043100084997501313659 0.0000000000195954186185415 0.0000000000000622152975296 0.0000083937417027184292774 0.0000000000293185955833709 0.0000000000000606702092263 0.0000000074348293357426598 0.0000000000057706857064469 0.0000000000000672523954687 0.0000000054255165342342211 0.0000000000112773603025168 0.0000000000000685736870251 0.0000000035382103543961213 0.0000000001325770701495137 0.0000000000000643266707869 0.0000000000000609272755089 0.0000000000000506354209362 0.0000000000000506354209362 0.0000000000000452322900315
128 64 127 151.038605 17259.3132625996258866507560015 57905.9605427912974846549332142 70448.6882600704120704904198647 0.0000111262421002264831870 0.0000000000042213666384010 0.0000000000000730162209137 0.0000133197081988900622383 0.0000000000054178581565602 0.0000000000000736820151553 0.0000000025166748713533388 0.0000000000021259185939408 0.0000000000000732656564488 0.0000000004523809123658030 0.0000000000017579906974324 0.0000000000000571513654961 0.0000000093472169002514552 0.0000000000688578071292012 0.0000000000000662772460435 0.0000000000000471095770032 0.0000000000000603720712138 0.0000000000000603720712138 0.0000000000000484721706960
128 65 129 98.431483 30287.1009332384928711690008640 727110.3074846409726887941360474 779033.9676517182961106300354004 0.0001268933267878928812262 0.0000000000065938382034447 0.0000000000038851886981285 0.0000000265829248689129625 0.0000000000012752432485294 0.0000000000000501252003026 0.0000000002424645605124625 0.0000000000029073047598870 0.0000000000000416154925144 0.0000000019006795949201267 0.0000000000008103021953130 0.0000000000000517009180677 0.0000000023499481014149180 0.0000000000082700861270503 0.0000000000000539998981049 0.0000000000000431298805053 0.0000000000000347748543816 0.0000000000000347748543816 0.0000000000000460529845741
128 66 131 177.208774 93220.8450198655482381582260132 207415.7119020221871323883533478 203771.4167670063325203955173492 0.0031365091834543649788880 0.0000000012863049427947962 0.0000000089806295076135843 0.0000000150162214127146045 0.0000000000038067806684392 0.0000000000000601696837523 0.0000000008124321281285485 0.0000000000016727402600705 0.0000000000000566968898138 0.0000000004125363884864624 0.0000000000015557727494859 0.0000000000000639974963436 0.0000000301322200087302019 0.0000000003159517690635362 0.0000000000000584665254572 0.0000000000000594339622948 0.0000000000000530953932636 0.0000000000000530953932636 0.0000000000000597182349805
128 67 133 2295.989443 406245.9670458275941200554370880 829376.4960828541079536080360413 652001.2747895099455490708351135 0.0000231501611528291321540 0.0000000000379018116109078 0.0000000000000690187357171 0.0000046089216783557547964 0.0000000000083888578837314 0.0000000000000596950102610 0.0000000086130116831716601 0.0000000000607871884617915 0.0000000000000597547569325 0.0000000010259814114590249 0.0000000000310327385976470 0.0000000000000725066589454 0.0000000039897535249350821 0.0000000001935976192983665 0.0000000000000689429726150 0.0000000000001413034364650 0.0000000000000534552498815 0.0000000000000534552498815 0.0000000000000488942018369
128 68 135 73.455271 23173.0801073560505756177008152 32022.1435810212715296074748039 23134.4267151861386082600802183 0.0011806798203683657039198 0.0000000008247725370767710 0.0000000007397328028963250 0.0000004544438840766558387 0.0000000000014597556812204 0.0000000000000660085477802 0.0000000008401196717559736 0.0000000000017166101497371 0.0000000000000614598699536 0.0000000003728231491062009 0.0000000000007802769056799 0.0000000000000584061996255 0.0000000039950335160040418 0.0000000000158069053335506 0.0000000000000580063906935 0.0000000000000598014858816 0.0000000000000586219046404 0.0000000000000586219046404 0.0000000000000461704969496
128 69 137 1697.055793 666217.1080398941412568092346191 768164.5371449595550075173377991 767731.5637181116035208106040955 0.0001332558012157039010331 0.0000000000466588282331790 0.0000000000270276419172159 0.0006954051894704533923544 0.0000000000244472910637154 0.0000000000064659482166783 0.0000000050710009310274387 0.0000000000344235730156620 0.0000000000000646805919957 0.0000000037158564949134391 0.0000000000051747583202371 0.0000000000000611379180923 0.0000004719944027210137811 0.0000000007924564500443940 0.0000000000000582252705059 0.0000000000000422620829731 0.0000000000000465775629574 0.0000000000000465775629574 0.0000000000000363681330857
128 70 139 106.914876 96928.0347220138064585626125336 317253.9369464906048960983753204 318309.6231051788199692964553833 0.0000005281396359679936618 0.0000000000021684895585093 0.0000000000000466021652444 0.0000035673822188563414270 0.0000000000027010951537361 0.0000000000000489247272354 0.0000000002275981028130268 0.0000000000030052125769490 0.0000000000000529570563935 0.0000000002435068511096705 0.0000000000016353869159708 0.0000000000000602136343164 0.0000000086505223575218626 0.0000000000719549341272902 0.0000000000000619757330002 0.0000000000000509840535844 0.0000000000000428549323247 0.0000000000000428549323247 0.0000000000000527949280057
