512 879 1757 178.437874 10938074.2402115687727928161621094 112112981.2203352749347686767578125 112457593.7635848522186279296875000 0.7550506197685399323304978 0.0000233794982792406875343 0.0000149865574364842148343 5.9862821581984837493450868 0.0001328885518409813368094 0.0014406194440365045848079 0.0000000405384063508584366 0.0000000000073255784707443 0.0000000000001742585843882 0.0000000365687188793992450 0.0000000000068713932749958 0.0000000000001827870526896 0.0000002169036082622442083 0.0000000005899729691969456 0.0000000000001752304869705 0.0000000000001762821264286 0.0000000000001592789733889 0.0000000000001592789733889 0.0000000000001246627705126
512 880 1759 1272.154669 1475372.7810972572769969701766968 2448207.6560525419190526008605957 3242068.4653380084782838821411133 153.7045872975845099972502794 0.0569872307600069530342246 0.0551029299516847467788061 0.3842114067721204562211312 0.0000037651289823100196232 0.0000037952529775760598017 0.0000000338746587919646825 0.0000000000409297104372327 0.0000000000001509502049563 0.0000000248596289545534429 0.0000000000368258937169969 0.0000000000001524528266376 0.0000040611367258990849080 0.0000000007872701428736821 0.0000000000001412920219436 0.0000000000001922639667874 0.0000000000001393174750463 0.0000000000001393174750463 0.0000000000001284349704435
512 881 1761 883.705945 31152026.7188739553093910217285156 54933652.9166099503636360168457031 62646623.0258480384945869445800781 9.4072505406422362028706630 0.0009412905927851000949247 0.0009972408829667623545584 0.0440435595730875387165959 0.0000000437016058231184407 0.0000000381225007940053324 0.0000000398698966189650768 0.0000000000184312927711527 0.0000000000001955206216287 0.0000000289462458365666031 0.0000000000715152094489846 0.0000000000001795517432689 0.0000006788790264093814149 0.0000000010720657613362459 0.0000000000001838888808791 0.0000000000002100757673364 0.0000000000001730187925605 0.0000000000001730187925605 0.0000000000001522221845644
512 882 1763 1750.400766 5359485.9750836892053484916687012 17632329.8807722628116607666015625 15041030.7070300765335559844970703 15709.6988785425019159447401762 4131.1997507305695762624964118 2360.5590793047094848589040339 0.5268205430607504347051417 0.0000002073377749815411184 0.0000001538363859424734390 0.0000000111941890932069710 0.0000000000163404653345245 0.0000000000001535276677529 0.0000000725276354747650098 0.0000000000310630834141638 0.0000000000001574696383360 0.0000002514225152013484948 0.0000000004670279511380694 0.0000000000001620422991010 0.0000000000001756590101533 0.0000000000001510065348377 0.0000000000001510065348377 0.0000000000001676673867586
512 883 1765 521.164310 39391280.2066986188292503356933594 231593629.9372540712356567382812500 279684795.2430940866470336914062500 2802.6865328455432972987182438 191.3614014220645458408398554 266.0005677891003301738237496 1.1298483383339774643872033 0.0000569493226209537826716 0.0000251317848530950011920 0.0000000089504578648790058 0.0000000000134613874040366 0.0000000000001617301136381 0.0000000071521483840133205 0.0000000000148229349962736 0.0000000000001643410075637 0.0000018028158437984387740 0.0000000008930769972063419 0.0000000000001623512827962 0.0000000000001824884930002 0.0000000000001455506176265 0.0000000000001455506176265 0.0000000000001321550189485
512 884 1767 827.820427 8208858.3702044971287250518798828 25553410.0201188772916793823242188 25417319.2148273922502994537353516 15124.6954669926835777005180717 48.0057698078095143046084559 139.0893838364157772957696579 10.9953524338584767150450716 0.0023851871997996984715862 0.0031664257100291691958416 0.0000001542428622432509640 0.0000000000482882380113231 0.0000000000002277654434597 0.0000001759695384057968604 0.0000000000175453534523699 0.0000000000002222813469696 0.0000272915264584191360185 0.0000000018024296038247450 0.0000000000002229904265071 0.0000000000002192141024456 0.0000000000002169516165898 0.0000000000002169516165898 0.0000000000001538033794174
512 885 1769 21723.914509 162309739.8852977454662322998046875 1991842371.1608259677886962890625000 1910097316.5030677318572998046875000 13667.6065851045077579328790307 403.8881121664028341911034659 365.6452938514818811199802440 15819.4783580262246687198057771 624.6395938465145718510029837 615.7210473740194629499455914 0.0000025622735801440217500 0.0000000000957033391522457 0.0000000000001499069979811 0.0000001982669392058720212 0.0000000004415606186107984 0.0000000000001461037471263 0.0000019985574714252920747 0.0000000418137891395205294 0.0000000000001424677014789 0.0000000000002315532679570 0.0000000000001273253988946 0.0000000000001273253988946 0.0000000000001368125900737
512 886 1771 349.956928 4701650.0420842338353395462036133 7154528.7523739291355013847351074 7939872.3957274202257394790649414 16045.1133642346867418382316828 591.3247909640937223230139352 450.4262445943954276117437985 0.0098565183996358225748669 0.0000000078466130006106890 0.0000000092603332005919042 0.0000000059344985876541653 0.0000000000130557709308585 0.0000000000001537152592150 0.0000000126258635615098563 0.0000000000230630228748590 0.0000000000001573582428211 0.0000002915561723647098172 0.0000000004158885489106838 0.0000000000001535135469988 0.0000000000001838578269119 0.0000000000001406919368454 0.0000000000001406919368454 0.0000000000001983874186230
512 887 1773 422.999155 3969415.4338664403185248374938965 4827172.2804705593734979629516602 4699819.7030394226312637329101562 1773.8559699415247905562864617 99.1936850888103833767672768 92.5976185478828739405798842 8.4193336944486460993175569 0.0010902101658801770928120 0.0008733673247920389686935 0.0000000239820409443237029 0.0000000000268636660585151 0.0000000000001511933411967 0.0000000099012764432665265 0.0000000000213772741860279 0.0000000000001458778661709 0.0000002402568270849826962 0.0000000003534719462282966 0.0000000000001508064611566 0.0000000000001538302557549 0.0000000000001341874355208 0.0000000000001341874355208 0.0000000000001219295965129
512 888 1775 1517.887403 7027285.8614370971918106079101562 46633209.2536791414022445678710938 82398821.0424635708332061767578125 0.1151425849561267811260734 0.0000012763582894149594980 0.0000005302688912144784270 1238.2790862013825972098857164 26.8395757348496566407902719 24.8040097960730925308325823 0.0000000327360768328286420 0.0000000000356161678732272 0.0000000000002086034425666 0.0000000404006633816026504 0.0000000000347882680494982 0.0000000000002082652153637 0.0000031290603339724224430 0.0000000016052160953096104 0.0000000000002199266445487 0.0000000000002552915487572 0.0000000000002067913810495 0.0000000000002067913810495 0.0000000000001731797765196
512 889 1777 864.568001 3149744.4338880269788205623626709 19484628.8829991668462753295898438 19787332.6469141319394111633300781 179.2201091303153361877775751 0.3832244958120410438517922 0.3850830167126576553116024 13324.0407885692875424865633249 1149.6978525697063560073729604 2421.1587909745403521810658276 0.0000000389519054542794561 0.0000000000123805395397165 0.0000000000001746399521329 0.0000000952450137960526524 0.0000000000244129587253350 0.0000000000001853699541563 0.0000031603990633022729643 0.0000000006922924769892070 0.0000000000001881152274113 0.0000000000002783285889243 0.0000000000001672895961209 0.0000000000001672895961209 0.0000000000001581877697322
512 890 1779 960.659110 13341095.8829197213053703308105469 582614074.2480092048645019531250000 418712824.7914186716079711914062500 1089.8254466006264919997192919 11.6271581273588591187717611 11.9272758007107722022510643 2578.3197491329160584427881986 51.1038864598655209192656912 61.5168534591404494449307094 0.0000000836393563302935161 0.0000000000328004451253857 0.0000000000001342609649438 0.0000000076842942395116706 0.0000000000619221316749143 0.0000000000001325073025453 0.0000019493838215642420973 0.0000001726845588123939043 0.0000000000001291332010867 0.0000000000001441738435462 0.0000000000001197489260822 0.0000000000001197489260822 0.0000000000001496521368447
512 891 1781 993.424441 75383883.4844447225332260131835938 100134714.8009407520294189453125000 110430161.3995205312967300415039062 45072.0422919538759742863476276 1427055.5206483893562108278274536 1413941.2383359186351299285888672 0.1310466899591885558962190 0.0000002017023601950450566 0.0000001948268341815515413 0.0000001199813490465280388 0.0000000000220098267608859 0.0000000000001704238027006 0.0000000225654998453902203 0.0000000000122666615202055 0.0000000000001872317441119 0.0000941966269182741879062 0.0000000014937200896254289 0.0000000000004901104945555 0.0000000000002017750611634 0.0000000000001796287889317 0.0000000000001796287889317 0.0000000000001248394822525
512 892 1783 154.899587 13454850.1350515857338905334472656 57402315.9719405472278594970703125 40180535.7070733681321144104003906 115.1815401243870269354374614 0.2289939891715968844909668 0.2094095851069304181635289 0.8253588749591151962903268 0.0000104949469778785744805 0.0000144838633411064790735 0.0000000063264372571122812 0.0000000000102699320282262 0.0000000000001469172568320 0.0000000039897163959227038 0.0000000000081818753631084 0.0000000000001409374700086 0.0000032096761006096118022 0.0000000002138921408107405 0.0000000000001419474762422 0.0000000000001543068748841 0.0000000000001245222433690 0.0000000000001245222433690 0.0000000000001411906052691
512 893 1785 1548.164486 18975760.3907175548374652862548828 198048166.0634559988975524902343750 196012955.9865681529045104980468750 48.0079215323689183492206212 0.1079596693710458826798160 0.1501534853963580329327954 0.0081405521255795646601294 0.0000000026125260533908129 0.0000000033206737638999801 0.0000000334484367957576915 0.0000000000295105703343174 0.0000000000001539043038885 0.0000000059438481374072006 0.0000000000093867637615506 0.0000000000001612255718126 0.0000002273081900467674558 0.0000000007166897205017269 0.0000000000001694091656100 0.0000000000001587311861595 0.0000000000001523888681954 0.0000000000001523888681954 0.0000000000001524545281295
512 894 1787 350.016461 3069684.4474789584055542945861816 9191961.1765493638813495635986328 11331922.2443278450518846511840820 0.1867551085353099660224530 0.0000016545206994769629980 0.0000023707864820459978191 9.6112074186188873881064865 0.0042887836464439851522079 0.0021789680361330191968317 0.0000000048523111219147343 0.0000000000079692224317544 0.0000000000001369621820714 0.0000000041019903922136392 0.0000000000037751335977979 0.0000000000001412384812478 0.0000066254199171865033749 0.0000000254423895646883600 0.0000000000001442832372871 0.0000000000001338860181125 0.0000000000001124878967060 0.0000000000001124878967060 0.0000000000001016119796205
512 895 1789 3291.694386 40030698.7360894009470939636230469 485533141.6166636347770690917968750 485628483.3233059644699096679687500 0.9024485801853314725917699 0.0001180235726102399633659 0.0001188208574168920340182 11359.3954950218885642243549228 738.9260796070532251178519800 737.7447610229578458529431373 0.0000000536788821520010377 0.0000000001031995919540350 0.0000000000001749341613696 0.0000000653414505479023161 0.0000000000334333403764320 0.0000000000001604523209621 0.0000004521666480909830599 0.0000000049915926561824258 0.0000000000001633575860175 0.0000000000002494974381843 0.0000000000001516975449890 0.0000000000001516975449890 0.0000000000001828517314725
512 896 1791 212.336500 4145819.6355600929819047451019287 39197268.7119965329766273498535156 42930529.2422223016619682312011719 1182.4274516662017049384303391 17.9528568929095015960228920 25.3912706843714026661018579 0.5025585762859581251404961 0.0000151509433966535489636 0.0000064381269809738899646 0.0000000074628418977176296 0.0000000000050733051693587 0.0000000000001483306080517 0.0000000140992094115119007 0.0000000000176607241699838 0.0000000000001532533803062 0.0000004222130989616139875 0.0000000001526611637267403 0.0000000000001556501202770 0.0000000000002185904608925 0.0000000000001381361425837 0.0000000000001381361425837 0.0000000000001290290588436
512 897 1793 602.802578 14242535.5066800117492675781250000 165452513.9470810294151306152343750 165212641.3384699821472167968750000 0.4003875737315060190368854 0.0000259447030548491482300 0.0000258667213946630196214 11.1502998578660843520538037 0.0029211881805488882496435 0.0029585124162675030534686 0.0000000183901631409906063 0.0000000000218882925971604 0.0000000000001470931495877 0.0000000070216677716348087 0.0000000000098581640139371 0.0000000000001441213455477 0.0000001229920041294651827 0.0000000004310688463553016 0.0000000000001392480195951 0.0000000000001364150124198 0.0000000000001218048154829 0.0000000000001218048154829 0.0000000000001245371746579
512 898 1795 974.903997 6614488.7672962443903088569641113 214813072.5917385220527648925781250 176771568.1208422780036926269531250 5.5714981855517731190730046 0.0003336943956598934597421 0.0002282858407993862783804 0.5023927821352089928552687 0.0000073546759481315548740 0.0000069511345341740317567 0.0000000097897300738209515 0.0000000000231302974249076 0.0000000000001264901169256 0.0000000178753372459669440 0.0000000000448580851540445 0.0000000000001241182621042 0.0000008790459465977625707 0.0000000050237376135909248 0.0000000000001195875588825 0.0000000000001199551738231 0.0000000000001133568647303 0.0000000000001133568647303 0.0000000000001206281337106
512 899 1797 2281.293053 9525593.8890019450336694717407227 26841728.8530808351933956146240234 16705180.9719866197556257247924805 201.7953543726629277443862520 1.5260605222503289546409633 1.4995861425410546008407664 875.1219011276735955107142217 5.7975659404792425632990671 4.9325375971559122234566530 0.0000000387380111898303068 0.0000000000205171187413457 0.0000000000001232428695963 0.0000000178071679511933454 0.0000000000511417906066587 0.0000000000001177277924961 0.0000117747991738371732447 0.0000000229632998391065366 0.0000000000001224230229383 0.0000000000001338919761837 0.0000000000001142554384835 0.0000000000001142554384835 0.0000000000001229802543663
512 900 1799 990.607477 25995338.9535667859017848968505859 97135782.0265942215919494628906250 97522033.3503627926111221313476562 6.6715359847598536546797732 0.0020829013752601899592265 0.0013438727787459425928873 15.7949096418958045973113258 0.0053708371042870371725453 0.0059374183577760092020426 0.0000000423754359622922379 0.0000000000457731609067442 0.0000000000001924971218567 0.0000000759598821448073451 0.0000000000135294110101004 0.0000000000002025914962842 0.0000784065817119285532596 0.0000000004191797132434940 0.0000000000001921210280464 0.0000000000001915280661243 0.0000000000001751462422772 0.0000000000001751462422772 0.0000000000001523352725535
512 901 1801 601.725794 8846546.3119536358863115310668945 83391300.2344990372657775878906250 82019423.6856582164764404296875000 5.1305157204432223494450227 0.0005396404877615491174625 0.0005074757062090264406184 4.9850262189004608259779161 0.0003129685452072693079527 0.0014758451938656250938126 0.0000000102535962957630261 0.0000000000115920396816775 0.0000000000001387656428811 0.0000000334210050149046798 0.0000000000082364449872240 0.0000000000001335614594903 0.0000002416622220826161211 0.0000000003238028354993661 0.0000000000001392697787921 0.0000000000001661011783887 0.0000000000001160918284126 0.0000000000001160918284126 0.0000000000001696258394712
512 902 1803 5733.820921 6082813.6522432593628764152526855 25436938.6838423348963260650634766 26257305.1735129356384277343750000 8762.5008231716528825927525759 70.1869060618480204993829830 25.9569053953902120213115268 6.4391409839738313891643884 0.0028440787058714275988003 0.0094516655770490749094437 0.0000001077484820307969479 0.0000000000968620940455620 0.0000000000001479108884524 0.0000004938351796887484980 0.0000000000693788543530237 0.0000000000001549012306294 0.0000009814272132679878532 0.0000000008699052776676825 0.0000000000001567270443251 0.0000000000001501399348754 0.0000000000001484896229045 0.0000000000001484896229045 0.0000000000001339762758138
512 903 1805 356.460288 15856089.4924110844731330871582031 174946018.0121071636676788330078125 178277490.8864435255527496337890625 272.1147195434353989185183309 1.5645404750499825041742952 1.4395424263470157910660419 374.4032851054981279048661236 2.8060791190222382773811205 2.4802520918727961607430643 0.0000000143538399498839781 0.0000000000078641070747737 0.0000000000001640713335515 0.0000000237194906223511180 0.0000000000088533188063438 0.0000000000001544298508762 0.0000005748078189565766174 0.0000000010061234295873661 0.0000000000001565217069041 0.0000000000001603537251731 0.0000000000001439627025734 0.0000000000001439627025734 0.0000000000001363876966772
512 904 1807 424.452252 7808321.3998585790395736694335938 55061644.8362930491566658020019531 20952307.7830515429377555847167969 5.6509370524650570644098480 0.0016060759428572562394072 0.0006852620474072287090964 1496.8038009499189229245530441 106.5333115030276474044512725 78.7241520235022562701487914 0.0000000206605911104726285 0.0000000000329831012865751 0.0000000000001850053134169 0.0000000065166186627101369 0.0000000000280865562621807 0.0000000000001946256591459 0.0000098036313741146087735 0.0000000015715638515250068 0.0000000000001875552047241 0.0000000000002122228419718 0.0000000000001725783171071 0.0000000000001725783171071 0.0000000000002106484762336
512 905 1809 757.274648 6542665.6060720672830939292907715 26104386.0177864469587802886962891 28539041.9994469024240970611572266 168.0091822342998852946038824 0.3727565044020128559587590 0.4068464099814484979944496 28.3622977870096697472490632 0.0108908171974257169528633 0.0152008055033470337175094 0.0000000363431867540169271 0.0000000000224972529415721 0.0000000000001507963775779 0.0000003620320523106067160 0.0000000000155230697912604 0.0000000000001519320744932 0.0000002247025478735190537 0.0000000011223578986686652 0.0000000000001586305821258 0.0000000000001856203440557 0.0000000000001411401675032 0.0000000000001411401675032 0.0000000000001506833821022
512 906 1811 375.017633 5490325.9873262569308280944824219 38869442.5733004286885261535644531 34293668.8024730980396270751953125 2351.9440904159146157326176763 600.1666125283844621662865393 609.6409151160039527894696221 0.0298228990715300561198386 0.0000000020977617316322834 0.0000000058904990353676402 0.0000000101687797143388939 0.0000000000144777552148029 0.0000000000002346647174369 0.0000000247517090787404860 0.0000000000078944385880826 0.0000000000002127950895576 0.0000005335275874277978765 0.0000000019256849679016193 0.0000000000002170404311009 0.0000000000002510603574551 0.0000000000002123218816224 0.0000000000002123218816224 0.0000000000001525068336991
512 907 1813 377.884183 4006398.3865630724467337131500244 73688240.5133590549230575561523438 212421503.5980421006679534912109375 0.1368737260348488193884009 0.0000012001638798895157892 0.0000012045536527468483081 0.0316886731785340214351265 0.0000000362359863707908265 0.0000000304888327662489884 0.0000000063981091632079523 0.0000000000046042843058404 0.0000000000001348767225397 0.0000000101833761728862571 0.0000000000101701264858867 0.0000000000001431175879533 0.0000004169816526934918436 0.0000000001546129288915349 0.0000000000001310324939139 0.0000000000001224081429328 0.0000000000001178658615223 0.0000000000001178658615223 0.0000000000001125398065381
512 908 1815 743.024195 1719540.8310245615430176258087158 7130523.6654274603351950645446777 8414183.0944756325334310531616211 4365.2043270222629871568642557 75.2203644312336336952284910 10.2453879626679409398093412 17.9586221304120208230870048 0.0047613756614212432785593 0.0055370330905142473715275 0.0000000324790575828913318 0.0000000000353921552720648 0.0000000000001842172681947 0.0000000821126404902613396 0.0000000000216097051476308 0.0000000000001836689622403 0.0000030960229341570302281 0.0000000011757174386156275 0.0000000000001774195989546 0.0000000000002342498778927 0.0000000000001769306811199 0.0000000000001769306811199 0.0000000000001312804385614
512 909 1817 3995.790515 5695504.8909857878461480140686035 23419220.1502203345298767089843750 31837583.1640661507844924926757812 839.8395651454206927155610174 42.8745586966441010190465022 36.1709515840752970916582854 488.1982624806794319738401100 3.4801265613646292784721936 3.1816599000069638591980947 0.0000000265255227478159500 0.0000000000936237638091316 0.0000000000002355932579415 0.0000000818583059907088186 0.0000000000248737317120272 0.0000000000002180905971040 0.0000010612883682749554231 0.0000000036813902806392876 0.0000000000002286531812880 0.0000000000002472165936770 0.0000000000002194176333968 0.0000000000002194176333968 0.0000000000001649931006648
512 910 1819 741.758540 32691471.8617034144699573516845703 603502745.8820714950561523437500000 569209523.0348752737045288085937500 2470.1303480963852052809670568 113.7032224874850214746402344 93.4860888987990676923800493 3.0852388649507100915059254 0.0008188839123436007999893 0.0007286921857101724686601 0.0000000211521220585118868 0.0000000000115612298861951 0.0000000000001682466529180 0.0000000286425456259987875 0.0000000000204879098603224 0.0000000000001634550992317 0.0000002987561607417877304 0.0000000004268901408775782 0.0000000000001596342236124 0.0000000000001864082394412 0.0000000000001481770338742 0.0000000000001481770338742 0.0000000000001767710142545
512 911 1821 668.769294 12381296.4200853183865547180175781 188819541.3719548881053924560546875 178064174.5084473192691802978515625 445.7800973421612411584646907 3.7208493448607455889032281 4.1030356192812567073247010 858.7984921870089465301134624 18.8838386620717813002556795 19.1968850770358869795018109 0.0000000167179920350402661 0.0000000000142855232757388 0.0000000000001472213193882 0.0000000167632384923843243 0.0000000000161204402857993 0.0000000000001488386893649 0.0000007420879348371157991 0.0000000012486128631806501 0.0000000000001430588234045 0.0000000000002230181088453 0.0000000000001300349939489 0.0000000000001300349939489 0.0000000000001926518482269
512 912 1823 1043.627128 17790119.6235043965280055999755859 101030487.8291101902723312377929688 48745466.6115598976612091064453125 178.5286770751998801642912440 0.8077552987291969355254651 0.8145690728842325256664481 1.0465992465766049690500950 0.0000504498874294391963426 0.0000748176214440595001689 0.0000000169681174330999775 0.0000000000202410070252041 0.0000000000001513837846209 0.0000000124795178128922501 0.0000000000290477085137415 0.0000000000001477521866538 0.0000014910388421631693276 0.0000000033566255697752407 0.0000000000001438098629869 0.0000000000001803881303020 0.0000000000001337195769114 0.0000000000001337195769114 0.0000000000001248655452212
512 913 1825 671.669526 71332058.5857790708541870117187500 246687758.1083796322345733642578125 247750874.3266510665416717529296875 2.7022530458019611288023043 0.0001173525905733313921342 0.0001128154763611641069054 44.8306387748396133474670933 0.2236806956857495254364920 0.0544912129679272702609261 0.0000000343198651116141260 0.0000000000208632434874983 0.0000000000001447365634724 0.0000000190687534959024643 0.0000000000470117621879790 0.0000000000001427857957141 0.0000042350996702968445815 0.0000000010191916472070308 0.0000000000001433148496978 0.0000000000001520946486018 0.0000000000001332397843096 0.0000000000001332397843096 0.0000000000001466172565036
512 914 1827 671.275969 7597773.8073842199519276618957520 11578928.2284596245735883712768555 12233461.0801923181861639022827148 7601.5599190951552373007871211 2726.3702089994326343003194779 4130.1078755513035503099672496 53.4680074446201132332134875 0.0409247280394105863998711 0.0355253807281892680647317 0.0000000532107596672730328 0.0000000000165410667715417 0.0000000000002188714435481 0.0000000787304712184392279 0.0000000000199471533091424 0.0000000000002230425518831 0.0000004305368578491770225 0.0000000019869290608548753 0.0000000000002190660671818 0.0000000000002023086923445 0.0000000000001993033307628 0.0000000000001993033307628 0.0000000000001992030815527
512 915 1829 459.467786 5277391.6475506722927093505859375 11679930.5989955831319093704223633 11543510.5571896415203809738159180 10.7648343635179255528555586 0.0008214297954773815959792 0.0010355107905909771356945 4781.7496591537264976068399847 149.8384026282738545887696091 120.8914877035893624679374625 0.0000000049272094420483705 0.0000000000153108163039181 0.0000000000001506019783631 0.0000000045779428451281218 0.0000000000113743024584325 0.0000000000001519771844947 0.0000002151924066866687018 0.0000000017986618001778126 0.0000000000001434434893458 0.0000000000002240936016290 0.0000000000001334347096614 0.0000000000001334347096614 0.0000000000001455807749268
512 916 1831 1736.281693 10040537.4761238265782594680786133 148069551.9559341371059417724609375 180269352.9093782007694244384765625 341.1535789990077773836674169 7.3394000231061431449575139 4.0969347660395625254636798 3.4986151975381583056901036 0.0011209126083054838426273 0.0011232788714820416027529 0.0000000379439604902288739 0.0000000000252758992366107 0.0000000000002667836185767 0.0000000311823207323015441 0.0000000000233382623771441 0.0000000000002693883133295 0.0000042796166715256691603 0.0000000086471649525045640 0.0000000000002672059810756 0.0000000000002688038011304 0.0000000000002595663264409 0.0000000000002595663264409 0.0000000000001871730081094
512 917 1833 888.347784 10878766.8621035180985927581787109 422984103.5587387681007385253906250 432313395.5470348000526428222656250 511.3019085981503053517371882 17.6036615872057460308042209 17.4420340264341362512823252 95.3687483985480923820432508 0.1111195381377264590483378 0.0969283046956285476714044 0.0000000288785224321254219 0.0000000000331168224558735 0.0000000000002161426401337 0.0000000266723889621793673 0.0000000000348547230139604 0.0000000000002262658374380 0.0000014370402100980192116 0.0000000004639994627668816 0.0000000000002221242786232 0.0000000000002630391625144 0.0000000000002163423488562 0.0000000000002163423488562 0.0000000000001786289871519
512 918 1835 924.793577 18305708.9243381284177303314208984 81672205.2084342390298843383789062 68767013.0100692063570022583007812 24492.8068544519956049043685198 1133.6477086257928021950647235 961.4317969306830491404980421 3.8466525092738597102481890 0.0003478232281228968545035 0.0003360799347335416322607 0.0000001283675994729883358 0.0000000000181110637393662 0.0000000000001875222149624 0.0000000079783985691118617 0.0000000000194306859336796 0.0000000000001872746414772 0.0000024454642923223716212 0.0000000008950070437922786 0.0000000000001818775579534 0.0000000000002530781450545 0.0000000000001776888019046 0.0000000000001776888019046 0.0000000000001655524671478
512 919 1837 538.981241 22824122.0360465236008167266845703 115768726.1734095662832260131835938 122476338.7801582813262939453125000 222.1540494687597231404652121 4.9918087099956460761518429 0.7295831068963570809060570 170.3028162473226814199733781 0.3618377897158834288759977 0.3076693485335492694865422 0.0000001479012588103651340 0.0000000000081650989606585 0.0000000000001756041748862 0.0000000095803671959685368 0.0000000000156564399879026 0.0000000000001706068766519 0.0000014889198589197626723 0.0000000009324037152612415 0.0000000000001695165016497 0.0000000000002022833834348 0.0000000000001688380425272 0.0000000000001688380425272 0.0000000000001517295994286
512 920 1839 509.259070 233032484.8222088515758514404296875 3627838758.7310090065002441406250000 4048093563.6300148963928222656250000 19.7574591846945963879988994 0.0555369822606042104484736 0.0448551061004230852691244 0.2042869552392722332090358 0.0000014181319474853695481 0.0000015887421693770246391 0.0000000045435601842469512 0.0000000000185799926794606 0.0000000000001942238006873 0.0000000192782857587821004 0.0000000000242437799647425 0.0000000000001954030371486 0.0000046247078617897603787 0.0000000183519530359194936 0.0000000000001969182645739 0.0000000000002148665147793 0.0000000000001804049216598 0.0000000000001804049216598 0.0000000000001669791023020
512 921 1841 3308.527853 5844079.9299734337255358695983887 8924290.4143167268484830856323242 8766027.8003622423857450485229492 44.8202619045694206079133437 0.3374380541131706823243519 0.4490726158160919800899080 37017.2257160081353504210710526 10082.8672630117544031236320734 10469.1530500322096486343070865 0.0000000565001797589418290 0.0000000000835235907882603 0.0000000000002013755039930 0.0000001917812101471842658 0.0000000000633817327324871 0.0000000000001931308961792 0.0000231680501365758186169 0.0000000058538042734417182 0.0000000000002009370088038 0.0000000000002543583296666 0.0000000000001908162275620 0.0000000000001908162275620 0.0000000000001550437597879
512 922 1843 239.319950 3622805.2223618705756962299346924 11696368.8152683414518833160400391 11352886.7138650231063365936279297 979.9896166303869904368184507 98.4857360549927847159779049 99.2674313151500484764255816 42.9925800456772506663583044 0.0314833429874043294049990 0.0506239259835897514872016 0.0000000153642867350768270 0.0000000000097760133622979 0.0000000000001784481101813 0.0000000229422924893834546 0.0000000000079838911894459 0.0000000000001791343436435 0.0000002074724479553911989 0.0000000004915126664794846 0.0000000000001790043173426 0.0000000000001769501188496 0.0000000000001659866645843 0.0000000000001659866645843 0.0000000000002057147997740
512 923 1845 1316.937387 5921587.5497313551604747772216797 11799866.2559098172932863235473633 11940311.7048061583191156387329102 0.5645014449670804346226305 0.0000033659612321456600422 0.0000024668006127441056689 0.8008957371017600967988415 0.0000019182627606584596226 0.0000027523454919947184896 0.0000000163753124220519963 0.0000000000209315523589746 0.0000000000001605975429202 0.0000000618879679089319618 0.0000000000189984941849913 0.0000000000001593191630547 0.0000031714893465000731533 0.0000000016026740588859373 0.0000000000001650131996945 0.0000000000002151368899123 0.0000000000001415964475261 0.0000000000001415964475261 0.0000000000001345896681529
512 924 1847 170.093700 2667220.7358016953803598880767822 24284090.6339521743357181549072266 11066582.8029002975672483444213867 2.5479949156951908761925552 0.0002515227437601199071346 0.0002789290778317894334282 17.0023251215352715348672064 0.0058213130831318510641226 0.0040749330902835299850206 0.0000000103738160915478057 0.0000000000097199553178927 0.0000000000001746867597335 0.0000000316155888927469756 0.0000000000087245812953716 0.0000000000001704593915050 0.0000000613328202148074292 0.0000000010734647263912969 0.0000000000001736605859214 0.0000000000002030122434015 0.0000000000001615419734154 0.0000000000001615419734154 0.0000000000001497320182769
512 925 1849 364.490885 3685851.3532169251702725887298584 18163809.4505973905324935913085938 17775445.6394316405057907104492188 190.3056034602339821049099555 0.5312260895594878018499685 0.7036361541995169721630532 15.5047470242348719438041371 0.0062731153986548549017499 0.0064659601951079226367369 0.0000000265517730101206860 0.0000000000160315486387492 0.0000000000001802926755578 0.0000000064223981507246176 0.0000000000174273939135317 0.0000000000001825391849088 0.0000031680611124991677037 0.0000000013533901488743603 0.0000000000001813520509945 0.0000000000001986065588166 0.0000000000001641940774399 0.0000000000001641940774399 0.0000000000001544231854843
512 926 1851 1656.632873 12486081.1961398236453533172607422 25652053.9873261563479900360107422 25566391.0727257840335369110107422 29.6595031237662105638719368 0.0012186269163478476423162 0.0005646110204368395227986 3.6708496615265588935983487 0.0000018618473737572151739 0.0000027926397679051318898 0.0000000378538459684805738 0.0000000000368873413951891 0.0000000000001478789563020 0.0000001692954267112870683 0.0000000000362509023782858 0.0000000000001366009426805 0.0000072176265046991119263 0.0000000054041207433100349 0.0000000000001381519549894 0.0000000000001857488724185 0.0000000000001316966468660 0.0000000000001316966468660 0.0000000000001803879082288
512 927 1853 1301.658728 1888315.2295914029236882925033569 15376697.1587009541690349578857422 15665015.0540719274431467056274414 7.4255172863244816028327477 0.0012734172632029544351695 0.0016979018247912883599754 552.3926061708590395937790163 7.7933980954941466379182202 7.8053931991640803644827429 0.0000000317563829421373228 0.0000000000150078327697077 0.0000000000002289813389303 0.0000000329604777849538845 0.0000000000361532272829382 0.0000000000002292867791330 0.0000038256286715903944399 0.0000000013861856884271924 0.0000000000002358253262108 0.0000000000002397090551503 0.0000000000002120513770358 0.0000000000002120513770358 0.0000000000001871982528982
