256 3013.391983 550954.1190314942505210638046265 912800.1811776297399774193763733 990631.4129929611226543784141541 0.0009778816101936071199935 0.0000000001172669307040147 0.0000000001169460851116754 0.0051470341623558275509498 0.0000000007430747174188980 0.0000000008587035213216338 0.0000000021286609878674647 0.0000000000321391898578612 0.0000000000028862943053427 0.0000000017141030935617628 0.0000000000323577593402816 0.0000000000016723544327787 0.0000000446086047120782306 0.0000000007179273615350729 0.0000000000016297671814841 0.0000000000028879980203970 0.0000000000041597746948393 0.0000000000041597746948393 0.0000000000059479640922710
256 1673.532895 34396.0918581967780482955276966 793389.9276121474104002118110657 637618.4550274810753762722015381 0.0080225853926620092904098 0.0000000131680103102672478 0.0000000135166221178511960 0.0000187200675118842940509 0.0000000000119740691076327 0.0000000000011127773451461 0.0000000006844266538910655 0.0000000000076640763220715 0.0000000000009837470358233 0.0000000011298758967387850 0.0000000000048079333417251 0.0000000000009308333731790 0.0000000237343594605967186 0.0000000001051044871005529 0.0000000000006253048529991 0.0000000000028202521621453 0.0000000000013600281229918 0.0000000000013600281229918 0.0000000000021863774911275
256 6952.387294 295552.9340158279519528150558472 18470903.7880774214863777160644531 6912125.5857759760692715644836426 0.0000369456035505582246984 0.0000000000060113205729441 0.0000000000006186210612738 2205.6326057289288655738346279 933.6832027611958437773864716 911.1146249355610962084028870 0.0000000012470239144435968 0.0000000000157064195584731 0.0000000000030761194471318 0.0000000029832290116433736 0.0000000000264035036066223 0.0000000000008113446741429 0.0000003532689266441258950 0.0000000003881451102299049 0.0000000000012981921190722 0.0000000000069107346304919 0.0000000000005894222135353 0.0000000000005894222135353 0.0000000000008897795626080
256 20841.311961 97809.1873142572731012478470802 1108183.2154536289162933826446533 1664596.0771767054684460163116455 0.0490038170301529407701935 0.0000000720196960766935408 0.0000000669606016473763579 234.5033428943422393331275089 167.5047377686792344775312813 208.5616832769749464659980731 0.0000000040717953763022268 0.0000000000251504888498328 0.0000000000029936930857696 0.0000000018451899631401974 0.0000000000054342361390355 0.0000000000014274627680618 0.0000003486195126759485816 0.0000000007496101190968800 0.0000000000001964451506929 0.0000000000046808987900886 0.0000000000004118108522420 0.0000000000004118108522420 0.0000000000026726597355771
256 4715.055684 7087894.0567405344918370246887207 2354751144.7328391075134277343750000 2519239302.9920525550842285156250000 0.0003405579240776493194116 0.0000000000207323001965115 0.0000000000010158488775096 0.0026957811825842731799641 0.0000000004019019664700168 0.0000000004091106798306656 0.0000000027225670331545048 0.0000000000263772283319331 0.0000000000010226725998511 0.0000000012440699551949137 0.0000000000150445357279561 0.0000000000004162582969500 0.0000007677278520339079961 0.0000000033093407240640690 0.0000000000002915576812310 0.0000000000013541386416789 0.0000000000002373558457604 0.0000000000002373558457604 0.0000000000008785568713022
256 3460.442395 85310.0693650740140583366155624 343460.0484055972774513065814972 314125.4831486374605447053909302 0.0338925636435498944809552 0.0000001041317910824978246 0.0000001025474309035899424 0.0000564329871443703735053 0.0000000000118422007513660 0.0000000000007620897398757 0.0000000013389828144776161 0.0000000000108653480413317 0.0000000000007113504236549 0.0000000038847423881434474 0.0000000000069542836971613 0.0000000000007718304882115 0.0000000917233376958015392 0.0000000016504261499731423 0.0000000000005409172924567 0.0000000000026260351812222 0.0000000000006720205279553 0.0000000000006720205279553 0.0000000000010398361235810
256 1871.914402 383848.2814886802807450294494629 7291861.2756786793470382690429688 7574302.4437364470213651657104492 686.9254329015633402377716266 56.4630702916876288099956582 35.2844015067961862541778828 0.0000029649449751560340237 0.0000000000094813704648981 0.0000000000007778659313812 0.0000000026230464584760375 0.0000000000068232619356563 0.0000000000007167045315903 0.0000000016401835311994804 0.0000000000139155058645030 0.0000000000009952102543618 0.0000000143157127663077343 0.0000000000712209253147396 0.0000000000008144732388294 0.0000000000015175885365295 0.0000000000005814946851356 0.0000000000005814946851356 0.0000000000009575185800896
256 38006.761577 398758.3996545139234513044357300 788265.9235323620960116386413574 831101.3597476787399500608444214 0.0659846994692593613596188 0.0000000299610644368067977 0.0000000293179026600948107 0.0030191981154449104227111 0.0000000000994926504337107 0.0000000000610755179122728 0.0000000023783146493237518 0.0000000000259435022461419 0.0000000000054104433486839 0.0000000009251660956574046 0.0000000003489892249676226 0.0000000000064561822097214 0.0000005817022528582848179 0.0000000001314418061889551 0.0000000000067642666898357 0.0000000000179511654735182 0.0000000000237197374370247 0.0000000000237197374370247 0.0000000000280243782305841
256 15188.659655 180620.3880697323475033044815063 1121178.0311037842184305191040039 948610.7602795636048540472984314 12.8422373310875546081888388 0.0187023528645673085823997 0.0195177834577258332848793 0.0009195767630216081017433 0.0000000001269827994811617 0.0000000000690499776255347 0.0000000031391276179911334 0.0000000000554750676921781 0.0000000000154426654879588 0.0000000042562400491798502 0.0000000000643770105396104 0.0000000000015541885824324 0.0000024086851947426384535 0.0000000212617285939438781 0.0000000000036528595090732 0.0000000000060180487518663 0.0000000000114168656960926 0.0000000000114168656960926 0.0000000000136053022646811
256 4059.951852 55690.4608244731061859056353569 731580.8480481354054063558578491 734677.4009392756270244717597961 0.0004232011635396662409432 0.0000000000350873815379047 0.0000000000324819482264678 0.0000130579720408789004093 0.0000000000078926135534509 0.0000000000013833420175553 0.0000000009013862537366450 0.0000000000195540209585093 0.0000000000020345230803596 0.0000000025880297243620726 0.0000000000151116094899553 0.0000000000003850439372453 0.0000000111059372805281884 0.0000000003374061862156121 0.0000000000005280683663770 0.0000000000061366304978918 0.0000000000013093847530519 0.0000000000013093847530519 0.0000000000019690802202946
256 2827.952240 342663.8503492702147923409938812 3414714.4363745371811091899871826 3506515.5352266984991729259490967 0.0210708447894511624598479 0.0000001394236254694914446 0.0000001444461394986839738 0.4621254249049604467813879 0.0000272729260415121687721 0.0000322419664476858008071 0.0000000014759045152074860 0.0000000000090047959143659 0.0000000000001530651321888 0.0000000023360747631896116 0.0000000000073028353577905 0.0000000000005529242827817 0.0000000225461436161230157 0.0000000007009406893917912 0.0000000000004834213074503 0.0000000000007438271305665 0.0000000000001167330218384 0.0000000000001167330218384 0.0000000000017340155279250
256 25196.190225 2973029.7973073846660554409027100 21802870.5614468976855278015136719 23921615.0366296470165252685546875 0.0003950013560520819369364 0.0000000001946667893674600 0.0000000000747085288695837 0.0000664903932565102370527 0.0000000000259671516513336 0.0000000000038259998169419 0.0000000022801429434612763 0.0000000001470295067680093 0.0000000000025117868535304 0.0000000114722285197026151 0.0000000001643330412082742 0.0000000000031821900306670 0.0000000940134349134283616 0.0000000050519002857072645 0.0000000000046755547574925 0.0000000000137479621577590 0.0000000000031123857528700 0.0000000000031123857528700 0.0000000000137042626329771
256 7058.528538 166952.0049974066787399351596832 643213.2013907913351431488990784 680394.8904136480996385216712952 0.0583870704871186432804997 0.0000008901956257258829652 0.0000007414214683078820329 0.0001759452961999810973771 0.0000000000148583000311465 0.0000000000017524423731059 0.0000000016450304659182606 0.0000000000134729487176577 0.0000000000014456663085016 0.0000000012656213957578086 0.0000000000074089969424917 0.0000000000008000390620259 0.0000001490176943842548750 0.0000000001591674834069418 0.0000000000015566053177149 0.0000000000021257876086092 0.0000000000021889601682005 0.0000000000021889601682005 0.0000000000019741919183934
256 10752.575580 148389.0050426133675500750541687 896168.1935030589811503887176514 903009.2174367450643330812454224 0.3034557401863881564985093 0.0000130802678484756989836 0.0000218937887390018273075 0.8859522933276283707115795 0.0000066629834774476845251 0.0000052959048292198669119 0.0000000013119473055460226 0.0000000000451981958347927 0.0000000000022776006464067 0.0000000037320151763670469 0.0000000000539682135044848 0.0000000000033985472578504 0.0000007378414373671370272 0.0000000025962261509160110 0.0000000000019073128539125 0.0000000000017166694275973 0.0000000000030263974742070 0.0000000000030263974742070 0.0000000000023320603849178
256 17014.330844 891216.0501874967012554407119751 6571970.0437686331570148468017578 6222198.7537695793434977531433105 118.8961317120882767994771712 2.0942749326828282718793162 1.5653246845864887681898381 0.0065917910090518274865423 0.0000000007879073870335665 0.0000000007984292073864398 0.0000000018352119461252560 0.0000000000287339144657579 0.0000000000014091377507291 0.0000000097845062682069718 0.0000000001072857153098872 0.0000000000083551648790647 0.0000002406767100701232491 0.0000000026741706666199555 0.0000000000060516980577336 0.0000000000146938653901338 0.0000000000041113385890769 0.0000000000041113385890769 0.0000000000075237116686760
256 14637.313846 43454.1797454663392272777855396 15581.4617416957407840527594090 16482.5921643545734696090221405 0.0024505188560122914860628 0.0000000006421053318139065 0.0000000001707456749424774 1.0423193982324721051924143 0.0000077040761004261937105 0.0000072339757152133377444 0.0000000154446254120939993 0.0000000000211179800211248 0.0000000000037790112376103 0.0000000035621916480965844 0.0000000000457024506373523 0.0000000000017097330632929 0.0000004056366582751765181 0.0000000100946658766714187 0.0000000000022893439453935 0.0000000000192475912236531 0.0000000000025440332789494 0.0000000000025440332789494 0.0000000000225661278286924
256 922.819458 189548.5866170880617573857307434 269747.5790154341375455260276794 709454.2419076552614569664001465 3.1356980588898366590910882 0.0001362544330253553329525 0.0001363806388073612754861 1.7806729059194565945034583 0.0006649569629309124915717 0.0006385746367618619226750 0.0000000017032305612173234 0.0000000000071731378455304 0.0000000000004065643764966 0.0000000037177486522256724 0.0000000000081890614877282 0.0000000000003150128711279 0.0000000129917670933078971 0.0000000005285424079115155 0.0000000000002164623799716 0.0000000000037989509585462 0.0000000000003311700793053 0.0000000000003311700793053 0.0000000000028278475344585
256 5108.761709 224650.4112257660308387130498886 5775132.3947596186771988868713379 5772450.3250332558527588844299316 1.9046991465177969260480495 0.0005230051420502376726546 0.0004776551598981533725864 0.0021316104830439888510873 0.0000000002789999160639147 0.0000000002893597746182813 0.0000000016330863980989846 0.0000000000047989886504622 0.0000000000009955319593978 0.0000000047114163445904798 0.0000000000281101749262262 0.0000000000018222395536307 0.0000013471145465618736115 0.0000000017351687649213021 0.0000000000003781320528444 0.0000000000016797801463556 0.0000000000027250552310063 0.0000000000027250552310063 0.0000000000028565829414619
256 8723.428009 105665.2675140951760113239288330 264436.3310621922719292342662811 250844.9388926974206697195768356 0.7258036539503374129367330 0.0001072977155832764034095 0.0000885265696754859417530 0.0004966811549222907183274 0.0000000000217863567092834 0.0000000000184997264593265 0.0000000033326241251556970 0.0000000000279003966983656 0.0000000000005200505194018 0.0000000066653783124261399 0.0000000000236685526666840 0.0000000000006734083266876 0.0000001967238230997271727 0.0000000047649288479523901 0.0000000000034668574019807 0.0000000000147797727352880 0.0000000000004174253728175 0.0000000000004174253728175 0.0000000000135025011790943
256 4325.164415 869383.4048660720000043511390686 1577378.9723004645202308893203735 1140052.8728079351130872964859009 0.0428284193990228073678495 0.0000001074958821905820366 0.0000001099651364788058306 0.0000065557205843463965556 0.0000000000151436852774268 0.0000000000008330343309161 0.0000000025620931244021366 0.0000000000102755702254986 0.0000000000006473348210250 0.0000000009662990972958287 0.0000000000182986727497493 0.0000000000003416795368035 0.0000000602328741179275006 0.0000000001295150691887193 0.0000000000008120637500606 0.0000000000029063416727037 0.0000000000006890289888314 0.0000000000006890289888314 0.0000000000007102107362072
256 3681.300542 232935.3451152777415700256824493 2939913.0214222143404185771942139 3722319.8588328845798969268798828 1626.4810527072718286945018917 180.3730994588616738383279881 164.3002152807580955595767591 0.3802383774716321940267960 0.0000065620715680515864438 0.0000090092637718659804942 0.0000000018192482731795198 0.0000000000225055891415505 0.0000000000008145580528377 0.0000000010104902743863132 0.0000000000187130091346062 0.0000000000008243242301120 0.0000145233870067261717455 0.0000000040379872780443762 0.0000000000014258565389121 0.0000000000052794996365258 0.0000000000005724265584469 0.0000000000005724265584469 0.0000000000042188367083295
256 77048.462810 5987695.3574665719643235206604004 97563524.9195498526096343994140625 97682758.7955653965473175048828125 0.0041648513484557319469515 0.0000000041282019729401012 0.0000000001335243385318015 0.0138945609974855336515853 0.0000000012205505909720111 0.0000000011160632442138286 0.0000000143236113547630192 0.0000000001971178925745815 0.0000000000019695052363540 0.0000000096445409977825511 0.0000000000742149847447109 0.0000000000032604980131817 0.0000004791205291152944502 0.0000000045928397454242614 0.0000000000014674846843770 0.0000000000082461026701336 0.0000000000011498374424174 0.0000000000011498374424174 0.0000000000117129371817339
256 2017.827199 122398.3414669868070632219314575 636490.3645467038732022047042847 510832.8770473404438234865665436 0.0010865722855230301908958 0.0000000006685612845099928 0.0000000003447773748965398 0.5167937162526821115449138 0.0000728669762098462257599 0.0000715408230259114840278 0.0000000022753442392511827 0.0000000000095668834989058 0.0000000000006123794563148 0.0000000009751020717966102 0.0000000000097500347655763 0.0000000000008521546604257 0.0000000133268101621718575 0.0000000000443995518604190 0.0000000000004672140356784 0.0000000000044378912009095 0.0000000000017964193225283 0.0000000000017964193225283 0.0000000000015880317502854
256 7524.501222 272979.9683227047207765281200409 829792.9830748020904138684272766 848817.7743297225097194314002991 0.3041639126311979079986259 0.0000105611385169477823762 0.0000094985561767667455005 0.0000556560337898630351581 0.0000000000235321826720231 0.0000000000006067865209996 0.0000000023622758769866667 0.0000000000394720683813281 0.0000000000006668541450871 0.0000000010400806539153943 0.0000000000084969280762642 0.0000000000005678382589250 0.0000002221251459203849503 0.0000000018057253913973147 0.0000000000023446130281100 0.0000000000063241268659782 0.0000000000012586590351016 0.0000000000012586590351016 0.0000000000034821005917967
256 4847.490775 6995238.0865890793502330780029297 25776688.6313080750405788421630859 25619400.2239236310124397277832031 0.0211630704776230825492345 0.0000000681264802541620609 0.0000000716127769868997545 0.0000108922194672437507517 0.0000000000202686350045466 0.0000000000018337961448266 0.0000000011412512165496779 0.0000000000195249760278022 0.0000000000011663236358739 0.0000000035586625213698970 0.0000000000259441491253558 0.0000000000020348336571157 0.0000000166638284116113471 0.0000000002540601276137077 0.0000000000011836410559535 0.0000000000107334332711002 0.0000000000009445472113628 0.0000000000009445472113628 0.0000000000029013304481078
256 7962.669233 2169257.0163174709305167198181152 249197605.0231866836547851562500000 244620992.5941423177719116210937500 0.0024709886123707464761212 0.0000000000183640005139933 0.0000000000125495954561660 0.0779608620526687362550788 0.0000001008459254865670861 0.0000000201998415489622230 0.0000000063253546907982908 0.0000000000331538474092810 0.0000000000003157533471903 0.0000000044692419454128066 0.0000000000220784173355861 0.0000000000007619507611853 0.0000000251795023714656881 0.0000000005900337945533292 0.0000000000010061716925783 0.0000000000090297921039830 0.0000000000006243984628710 0.0000000000006243984628710 0.0000000000034686189482939
256 2530.065195 279376.8131776071968488395214081 1347251.3856508741155266761779785 1382165.7931189863011240959167480 1.1431265484332366888509114 0.0001776448874944518661889 0.0001493418167251690678674 41.0752793146049057781965530 0.4162492806434152092798229 0.4366529739690491740411460 0.0000000019883451091685127 0.0000000000102305549603311 0.0000000000004674101103111 0.0000000035481030418051778 0.0000000000064923006736166 0.0000000000010560563471180 0.0000000438434863406928446 0.0000000001086410643678273 0.0000000000013033129201963 0.0000000000023303058991245 0.0000000000004387443342766 0.0000000000004387443342766 0.0000000000005265977228488
256 2297.520779 336624.4961929175187833607196808 833950.9556978467153385281562805 449418.6638807075214572250843048 0.0390015571633567925680097 0.0000001512560840594161071 0.0000001420484297040963726 0.0651525409356389778592344 0.0000010377186256013251460 0.0000008255020891325899131 0.0000000008685673968461482 0.0000000000116324262467791 0.0000000000002552865324864 0.0000000005297166204090662 0.0000000000081525104841054 0.0000000000004385469202085 0.0000000483804804881390603 0.0000000001172643058979017 0.0000000000003386839014686 0.0000000000201680292969283 0.0000000000001783775354272 0.0000000000001783775354272 0.0000000000097713922321235
256 14109.910074 399679.5481113126152195036411285 397996.0639281111652962863445282 581843.4933579911012202501296997 0.0545219153766972608465835 0.0000002268845918740310191 0.0000002239889586221900512 0.0047897514304094303966286 0.0000000001735644472771102 0.0000000001564942043409943 0.0000000038254932486356925 0.0000000000230318797820526 0.0000000000093173266636691 0.0000000057123360347673744 0.0000000000280326559864964 0.0000000000150108033192611 0.0000001447011445510064062 0.0000000005609674936853291 0.0000000000033969158915678 0.0000000000069134173323623 0.0000000000154808132760254 0.0000000000154808132760254 0.0000000000074215487265946
256 22300.123487 425762.0112409918219782412052155 819618.1202642135322093963623047 429341.3258276648120954632759094 0.1105048744504605467975367 0.0000011772894900205754149 0.0000009450171794105411053 443.0328010267299987390288152 9.1632372136951065755283707 9.6434193838649289176601087 0.0000000145371547300294267 0.0000000000232916793097846 0.0000000000031642242497974 0.0000000047010345711116176 0.0000000000345854880711098 0.0000000000005789399093391 0.0000003686411654331003751 0.0000000014941981255678840 0.0000000000007323326293583 0.0000000000134726281148024 0.0000000000031335707513835 0.0000000000031335707513835 0.0000000000023308624507115
256 3871.895227 520002.4915139279328286647796631 1451362.5311325003858655691146851 1417396.1170800388790667057037354 0.1474400243577810853956578 0.0000004303274939523002176 0.0000004138028175948000493 0.0390529362535177101967143 0.0000000507604669946430651 0.0000000499663273543215123 0.0000000017442511692459493 0.0000000000296988397834152 0.0000000000012779242765887 0.0000000030845191525533955 0.0000000000309343462383535 0.0000000000016584290367197 0.0000007401279284312551771 0.0000000004434885958981206 0.0000000000006175208021859 0.0000000000020102909667290 0.0000000000010972098650117 0.0000000000010972098650117 0.0000000000010341094097483
256 8365.609285 120056.4919631282245973125100136 372688.9181617407593876123428345 368293.5283426473033614456653595 0.1591935878023582051632445 0.0000009032961251283729462 0.0000007909488869967190289 0.0003643544666722674002686 0.0000000000562803575369267 0.0000000000102429415335868 0.0000000029698527651061432 0.0000000000137909182772076 0.0000000000029424169251692 0.0000000036832730251803204 0.0000000000116945038595821 0.0000000000013522833506069 0.0000000504651464499292795 0.0000000003379356233009698 0.0000000000027318911254106 0.0000000000087026682814763 0.0000000000023249029048479 0.0000000000023249029048479 0.0000000000012250963919618
256 5540.383199 200575.2009077135007828474044800 326094.2758161258534528315067291 357993.2494070623070001602172852 0.0000195460176569697369154 0.0000000000282995008227305 0.0000000000013026418823434 0.0076630758845341465437806 0.0000000107617604395369738 0.0000000154030045014047765 0.0000000015803495121443221 0.0000000000375594045174546 0.0000000000019192278839142 0.0000000029104227533344432 0.0000000000237956696356198 0.0000000000012225505096055 0.0000004813975631844379403 0.0000000020940318963436638 0.0000000000014982594332282 0.0000000000091874115432908 0.0000000000016534903185068 0.0000000000016534903185068 0.0000000000029777226341201
256 2012.763272 313317.1349304192699491977691650 1374445.7877493957057595252990723 1305044.0359649017918854951858521 8.5098522607896018854489739 0.0044949697023208071144929 0.0043440201079559988273093 0.0002054026544230713258524 0.0000000000063387048315418 0.0000000000006586210837287 0.0000000004990610061395086 0.0000000000052691696394801 0.0000000000005887396511550 0.0000000015647272365827597 0.0000000000113940849485872 0.0000000000003097656997051 0.0000121264065643368304281 0.0000000020507714981040764 0.0000000000010967733637860 0.0000000000035198708470668 0.0000000000009101328613134 0.0000000000009101328613134 0.0000000000031113867118851
256 2607.594286 110229.8023267560347449034452438 2289975.5022240360267460346221924 2269035.0485620307736098766326904 350.7706085979594377022294793 14.5224586666474113627600673 17.3244220587588309001603193 0.0001442517288789003221654 0.0000000000300180708516417 0.0000000000014689376614026 0.0000000017146934129470891 0.0000000000115265764427910 0.0000000000007680822345252 0.0000000014681630631106549 0.0000000000117036130563782 0.0000000000010520945447669 0.0000398660018566788671985 0.0000000918641515103163599 0.0000000000021737982774131 0.0000000000024014823100413 0.0000000000017971938659409 0.0000000000017971938659409 0.0000000000017967697328598
256 8948.450632 299378.2392412978806532919406891 591808.3000881121261045336723328 538276.8409101829165592789649963 1.2270563401337239994859374 0.0001860462901559818292476 0.0001821222329507777020104 0.0042942089418504881051519 0.0000000080808817023394223 0.0000000087910429642360352 0.0000000035467030035763314 0.0000000000481401725726846 0.0000000000010794399799439 0.0000000094659684122009306 0.0000000000176408563057609 0.0000000000005042199562890 0.0000002679482794601596131 0.0000000035894316782763501 0.0000000000009377638881068 0.0000000000119478916113670 0.0000000000009767306188909 0.0000000000009767306188909 0.0000000000219429781663431
256 5599.023759 44473.0084136254663462750613689 995025.8983891091775149106979370 990263.8744775893865153193473816 0.1179959865150446429726827 0.0000008048752416156872720 0.0000007562515324913884933 0.0769028035109544233494105 0.0000000165231047509524336 0.0000000356718869995679574 0.0000000018538309791594377 0.0000000000184745841958080 0.0000000000009245011650292 0.0000000013212391644930208 0.0000000000067819288193364 0.0000000000008631375978372 0.0000000309099222911677064 0.0000000003103588167985906 0.0000000000004222100507630 0.0000000000061049052150262 0.0000000000011510124592031 0.0000000000011510124592031 0.0000000000011084955836844
256 2380.930201 167873.2557289142569061368703842 602461.4739954682299867272377014 569536.4374166815541684627532959 0.1847334077965562537659849 0.0000016992653215524355923 0.0000021702396158038831992 0.0103500253965725496491102 0.0000000068061091728890809 0.0000000049844488723937182 0.0000000035029547161501638 0.0000000000060085289211850 0.0000000000011562794740687 0.0000000034774601133995704 0.0000000000151153226930540 0.0000000000011570786387417 0.0000000059655767606296541 0.0000000007417809598843636 0.0000000000008923673926749 0.0000000000027738417277487 0.0000000000011462802684410 0.0000000000011462802684410 0.0000000000020883604371539
256 21591.448077 2750830.6814229292795062065124512 12291208.5125641431659460067749023 11904652.7335892170667648315429688 0.2020412811512670159252991 0.0000008878155835579887608 0.0000008953800497168342229 0.0021361869311350566331964 0.0000000000827963028359611 0.0000000000226331347863172 0.0000000030245763229082947 0.0000000002144862791385088 0.0000000000025193019761798 0.0000000116233585318945535 0.0000000001660882306516537 0.0000000000010826182185392 0.0000013192763219656150060 0.0000000018161388326354620 0.0000000000009211204429848 0.0000000000405672880752489 0.0000000000011206494671260 0.0000000000011206494671260 0.0000000000297462001735532
256 2611.913552 822845.8598688892088830471038818 34364159.9901450797915458679199219 35659517.9759887456893920898437500 0.0013349325987125676331452 0.0000000002757307110302090 0.0000000002941624020232296 0.0057885060883785576305027 0.0000000022204130349410722 0.0000000026481220383419906 0.0000000027339143605227952 0.0000000000173032704919055 0.0000000000012284884308415 0.0000000011338690113383791 0.0000000000171655640534653 0.0000000000018523698087919 0.0000004353438869286504949 0.0000000061556869701263789 0.0000000000031618772926125 0.0000000000025493717182916 0.0000000000008911598808176 0.0000000000008911598808176 0.0000000000022282976099042
256 74030.440242 2016391.0301998592913150787353516 11844770.7581215314567089080810547 11843993.8352780733257532119750977 0.0026000272953981802895318 0.0000000008357711473500312 0.0000000010094340230873234 0.0000103423190483030799517 0.0000000000416687775955067 0.0000000000099187008530140 0.0000000209295890530746552 0.0000000001177034132900729 0.0000000000031569108677526 0.0000000187592084703155266 0.0000000000395862174901149 0.0000000000016269369273040 0.0000004644405850503680727 0.0000000020183351650854496 0.0000000000029705214716847 0.0000000001815551719469379 0.0000000000016311937422707 0.0000000000016311937422707 0.0000000000417915849653947
256 1405.482046 86672.4407754002604633569717407 545825.5453301499364897608757019 508246.0157445468939840793609619 0.0051371059231900386213288 0.0000000130139581423787373 0.0000000132214056635937844 0.0379990365443681615831295 0.0000000787137770805416872 0.0000000790046736925701399 0.0000000009117902595660798 0.0000000000121580740244923 0.0000000000005360910617540 0.0000000012185932548914629 0.0000000000159281708548864 0.0000000000007747702593320 0.0000000298658647345143418 0.0000000006472222038968415 0.0000000000009646657777007 0.0000000000012872762900165 0.0000000000010642047305169 0.0000000000010642047305169 0.0000000000010834182093532
256 2544.555259 228925.7982347795914392918348312 1384324.4585821044165641069412231 623268.4691087242681533098220825 0.0051204775591068788648252 0.0000000229414436787150986 0.0000000212569515502597843 0.0000189032457308429597707 0.0000000000100508036151830 0.0000000000006487060114117 0.0000000034681983065089572 0.0000000000181554081584720 0.0000000000006746074160980 0.0000000015295375476262192 0.0000000000100221496468399 0.0000000000006830268545996 0.0000000132207890833780193 0.0000000004863895393173887 0.0000000000005847822595319 0.0000000000015456036719010 0.0000000000012847439486890 0.0000000000012847439486890 0.0000000000009853891139342
256 23517.371353 268134.8889331421814858913421631 1938962.6306593334302306175231934 1849509.2466969878878444433212280 0.0129274388871823582569665 0.0000000012888562075271817 0.0000000012868896021680594 0.0000424346375566585093668 0.0000000000325190871273014 0.0000000000029448510451219 0.0000000055361879045223952 0.0000000001344927160483097 0.0000000000023949536434338 0.0000000147013089419604187 0.0000000000209638303756499 0.0000000000064570129816993 0.0000004701116592234762511 0.0000000124876491432415329 0.0000000000015358295380360 0.0000000000057858888909626 0.0000000000026679091560791 0.0000000000026679091560791 0.0000000000027596877036220
256 3089.954051 30506.4503685164418129716068506 107011.0395337340451078489422798 110606.4477907713880995288491249 0.0162956284688158641038580 0.0000000378457429788492045 0.0000000266251293317149104 0.0000237906141697702042635 0.0000000000045391648003866 0.0000000000003280938212858 0.0000000011961008908691167 0.0000000000157421886325811 0.0000000000001810521535947 0.0000000005585253149571970 0.0000000000128347739127456 0.0000000000004498043887459 0.0000000139351953289022330 0.0000000026696861742455428 0.0000000000004438552242166 0.0000000000012909549207803 0.0000000000010356009692681 0.0000000000010356009692681 0.0000000000012055737555243
256 10134.617589 12402.8596633347751776454970241 16327.5538055030465329764410853 15858.3304946287371421931311488 0.0044023216761695715612546 0.0000000091564591228438650 0.0000000090925048283912276 0.0007136279387623666601095 0.0000000000293063840471149 0.0000000000687323948368472 0.0000000019692715198965477 0.0000000000148164697827049 0.0000000000016509212717824 0.0000000055191654037418436 0.0000000000118854634405202 0.0000000000009242616619496 0.0000006489783848390005267 0.0000000042250063532453912 0.0000000000011118103667928 0.0000000000014941945538289 0.0000000000005315777552766 0.0000000000005315777552766 0.0000000000014064842230949
256 16722.510397 157422.2141560713644139468669891 1610536.4694227394647896289825439 1602979.8627326602581888437271118 0.0553621935545349427854056 0.0000002887325328541447865 0.0000002851163177243674708 0.0010662535636773943364952 0.0000000002211461670145488 0.0000000000415745026446682 0.0000000036761972322688010 0.0000000000243248061326217 0.0000000000014240544988110 0.0000000021500569264997266 0.0000000000197212046795746 0.0000000000040549096157342 0.0000001144075669093587318 0.0000000006991105322090550 0.0000000000020217027156514 0.0000000000071224365488997 0.0000000000013036708005507 0.0000000000013036708005507 0.0000000000040901939146226
256 1683.438691 1243624.1383598602842539548873901 3831807.4786400464363396167755127 4350062.3597580799832940101623535 0.0011756498471783935911433 0.0000000000439626694364171 0.0000000000363710493440640 0.0339250810075111541852522 0.0000002843930558482780711 0.0000002829070667312764002 0.0000000018548004512047637 0.0000000000133396434603369 0.0000000000005897602682602 0.0000000011310021370392089 0.0000000000089442215918295 0.0000000000008505624450864 0.0000000448590057435391297 0.0000000003005868851882381 0.0000000000005515220832883 0.0000000000046016276827189 0.0000000000006451642700769 0.0000000000006451642700769 0.0000000000017817611277480
256 23483.792637 259229.1787819782621227204799652 1302719.2573836136143654584884644 1837163.1707956409081816673278809 0.0579913979207555829731291 0.0000000810671043607161413 0.0000000798634726549957783 0.0026457438269353469005585 0.0000000002280381461453801 0.0000000002874810337788705 0.0000000071838666681514252 0.0000000000268896356147077 0.0000000000020950096611350 0.0000000096344427664918871 0.0000000000313501963055533 0.0000000000011781952000560 0.0000016627299377100520993 0.0000000097590772225560073 0.0000000000029921696142434 0.0000000000071398508343401 0.0000000000040498117755598 0.0000000000040498117755598 0.0000000000170530326128784
256 12076.743497 196948.8154220748983789235353470 962058.7829618528485298156738281 885230.0748511033598333597183228 397.5095220096276307231164537 87.4146875138538348437577952 86.1943163969597350160256610 1.2898447496768086217855398 0.0000460055010971046783250 0.0000545994749980637601641 0.0000000048492076487513139 0.0000000000280239538830530 0.0000000000022593777615733 0.0000000037560890696679257 0.0000000000142833734580229 0.0000000000043916340103266 0.0000004942227523163486126 0.0000000002397100078080290 0.0000000000118448267648850 0.0000000000289214101130137 0.0000000000031561405655136 0.0000000000031561405655136 0.0000000000023011060739745
