512 30856.647011 7039942.1419658362865447998046875 89445385.5070648193359375000000000 87320751.6252611875534057617187500 0.5876845715819797311141315 0.0000143796726623458671446 0.0000099176148923991235625 2.6606821647586329504520108 0.0000347803021083750553226 0.0000468838495161627899824 0.0000000289569842608316472 0.0000000002992304257653553 0.0000000000045122775326359 0.0000000609441245763704572 0.0000000000956814662078125 0.0000000000053156874215925 0.0000042307933032993704138 0.0000000045068960586667197 0.0000000000030868581480422 0.0000000000063837221332315 0.0000000000063311497484924 0.0000000000063311497484924 0.0000000000141736531944238
512 5717.213218 9088975.6237927209585905075073242 51250557.5920893847942352294921875 51832988.6334199979901313781738281 7.7362071334614261886031272 0.0089603166733599002441446 0.0087892173009368398939323 0.0001992473058465860926650 0.0000000000236010647019828 0.0000000000025369069289592 0.0000000093195209782640539 0.0000000000117989495246876 0.0000000000011818447169788 0.0000000123645983194931675 0.0000000000251614190676892 0.0000000000012909520508026 0.0000000236250399732626450 0.0000000005168982772369858 0.0000000000011847421467960 0.0000000000046867215952689 0.0000000000021227369298060 0.0000000000021227369298060 0.0000000000061599011249143
512 364406.743992 1165553.9554382516071200370788574 6962242.6738353129476308822631836 6593777.6260537942871451377868652 19.1795037884814725259730039 0.0044530017563550764944647 0.0044527991355021627820077 2012.4336586036533844890072942 1042.7093500763699012168217450 1042.8186439757330390420975164 0.0000000417439545896217505 0.0000000007258923062275047 0.0000000000281633582639676 0.0000008522643590182661260 0.0000000005013625325428452 0.0000000001521043582698280 0.0000021635060150943942239 0.0000000196379187471826857 0.0000000000965164221456778 0.0000000000090582154898587 0.0000000001643439462021762 0.0000000001643439462021762 0.0000000000400017969773253
512 23886.989423 51190612.2307037934660911560058594 147903449.2241182327270507812500000 171690157.3540463745594024658203125 219.4394476027428595443780068 0.4388023502025225064393510 0.4310528103486199746896546 79.5443783022435439988839789 0.0512017410636593089945379 0.0515836420531506703590630 0.0000000091479923287272708 0.0000000000658300328826972 0.0000000000022649009126026 0.0000000120082310051983222 0.0000000001213269924873360 0.0000000000031159446249773 0.0000111926299192033099311 0.0000001850356614498867048 0.0000000000021811607392521 0.0000000000082646961686402 0.0000000000029734539784832 0.0000000000029734539784832 0.0000000000068848161793001
512 8520.253338 3178590.2101511354558169841766357 10875323.0380246695131063461303711 10163030.0618498548865318298339844 195.6534694985342355266766390 8.0361322702630992864669679 2.4266721900332290928758994 14853.0037588066097669070586562 6180.7341865549587964778766036 5116.9688876568679916090331972 0.0000000086128457147891154 0.0000000000349342430266943 0.0000000000025894415345943 0.0000000060885125449486190 0.0000000000238842565029730 0.0000000000029730041287251 0.0000003030253233029421366 0.0000000010757894798751009 0.0000000000021022263041509 0.0000000000045113566854100 0.0000000000021843676260670 0.0000000000021843676260670 0.0000000000013092417831435
512 5322.855094 1491836.5366411930881440639495850 5781484.6031553000211715698242188 5929606.1502768099308013916015625 26.7453004242322442962631612 0.0140067253883218827137380 0.0165144981538180822544515 3937.0860737657558274804614484 320.3562330198654422019899357 313.2315385688004880648804829 0.0000000136837932552775990 0.0000000000313634388191778 0.0000000000008290525595691 0.0000000188778584936076623 0.0000000000175932250889630 0.0000000000031296855964703 0.0000088420472103499170915 0.0000000016724456899582145 0.0000000000011292573557617 0.0000000000249637522061130 0.0000000000006599386896112 0.0000000000006599386896112 0.0000000000073116673220160
512 19975.192035 2714239.8656784160993993282318115 4431810.4745329096913337707519531 9151948.3272074311971664428710938 0.9491133545974893559460384 0.0000181582218249335552735 0.0000194887608603322312834 2.1071564089113787865414906 0.0002431329228520369379815 0.0002388416226587898431605 0.0000000200991050824798603 0.0000000000616174424701400 0.0000000000017145004441205 0.0000000796452109862663341 0.0000000001884713428889577 0.0000000000053824763715066 0.0000027030716442311689020 0.0000000108557144785758647 0.0000000000018459276384110 0.0000000000235710610426131 0.0000000000071507775840345 0.0000000000071507775840345 0.0000000000099941996816251
512 1860.549582 1592023.7458983075339347124099731 10255097.1741884071379899978637695 9845657.2132880650460720062255859 5.1274227813918589191644060 0.0010664393044644946036137 0.0007867991196404626030175 0.0760920521108982977898094 0.0000002749371591335717653 0.0000002131470751590439389 0.0000000107904781369098473 0.0000000000170865010202605 0.0000000000018689816046170 0.0000000029326270371753739 0.0000000000220482633791474 0.0000000000014899515599008 0.0000000685978055366775316 0.0000000002439270794212210 0.0000000000016894948083572 0.0000000000030253908372635 0.0000000000007237337569204 0.0000000000007237337569204 0.0000000000024261406938440
512 19240.097756 1476297.3329932074993848800659180 4425765.3545624427497386932373047 4452423.2038501324132084846496582 816.5213105399388950900174677 8.8640248179978780029841801 6.7693760034582144413661808 0.0001102472779656731060108 0.0000000000287413537531644 0.0000000000061468167984943 0.0000000120021580761507415 0.0000000000986463791303395 0.0000000000054556447686272 0.0000000124189994259237395 0.0000000000187685735371333 0.0000000000053072578719858 0.0000003940368506080233395 0.0000000013016704178403521 0.0000000000015780875771782 0.0000000000444071387048290 0.0000000000018565333339885 0.0000000000018565333339885 0.0000000000185421220635291
512 4391.134266 5385184.0214225277304649353027344 7827714.4584062015637755393981934 7911624.1976519515737891197204590 28.1251829322285651358015457 0.0444259002629382934723701 0.0513246661434001785750958 0.0808285494403217230630077 0.0000003335245093108960676 0.0000003493399335088789703 0.0000000073744143068845772 0.0000000000280298639260893 0.0000000000017047207198162 0.0000000047608717234770154 0.0000000000333513550539713 0.0000000000021850625199727 0.0000006012506228592411210 0.0000000009533944623429245 0.0000000000007611841197845 0.0000000000041352223835023 0.0000000000023011524283517 0.0000000000023011524283517 0.0000000000049885077909298
512 48847.997323 7088909.7529994789510965347290039 13668222.6019753366708755493164062 13672739.0675030723214149475097656 54.9513939932790549391938839 0.2314067823248067423680396 0.2058795029600697101823670 3.3693714356222903560933446 0.0002640147756443955240693 0.0002378519983102764831333 0.0000000629867204906154560 0.0000000000340731012558496 0.0000000000006551338511375 0.0000000254934174654893477 0.0000000000478126148734272 0.0000000000010233885710473 0.0000037385405952155206037 0.0000000117785044541489435 0.0000000000013948241647591 0.0000000000234172721773905 0.0000000000020894638553695 0.0000000000020894638553695 0.0000000000101473617150417
512 7291.356495 3687541.4940628493204712867736816 3626025.9813938699662685394287109 5831220.3457333901897072792053223 19.4212779337865981688082684 0.0083799204748380845542144 0.0113754271357952591731122 0.0036948015684694071256167 0.0000000004866017615052780 0.0000000005558825657149902 0.0000000110929656839533093 0.0000000000931777529120318 0.0000000000010110562080324 0.0000000076656336430324199 0.0000000001200573431763981 0.0000000000021972374879250 0.0000003604433253744980497 0.0000000008961664783286467 0.0000000000018986427487056 0.0000000000047236175572230 0.0000000000046566701755736 0.0000000000046566701755736 0.0000000000038644751250906
512 39103.600384 1520327.9971026226412504911422729 1843518.2265535406768321990966797 1854543.8513530183117836713790894 462.6409882920964378172357101 335.7167543992981677547504660 335.9146577205785320074937772 37.1794106682886607018190261 0.3479694996699815856544546 0.3268940482300951022587299 0.0000000381230013988904336 0.0000000000312330920436239 0.0000000000098548063492108 0.0000000085274286850507736 0.0000000000471269045955048 0.0000000000043533446142165 0.0000010569408893488693482 0.0000000041303619096730575 0.0000000000073350615029865 0.0000000000036459480860908 0.0000000000103783405362365 0.0000000000103783405362365 0.0000000000031364578348655
512 10220.023116 790508.5585794644430279731750488 4603902.3466055020689964294433594 4422480.0024585947394371032714844 1344.0461200360418843047227710 229.0716877354704763547488255 209.9322136410999632971652318 5.0131155124885111717958353 0.0007558162035013576670120 0.0016406702023579625236011 0.0000000150529720067399903 0.0000000000260421855474018 0.0000000000008455862197113 0.0000000131811748261053902 0.0000000000417827856307097 0.0000000000016342597661310 0.0000004741609826269901665 0.0000000023006746763144983 0.0000000000011426598494905 0.0000000000133322061425672 0.0000000000012200394108169 0.0000000000012200394108169 0.0000000000089472145404252
512 21593.253096 2679393.4394451566040515899658203 5332723.2088237572461366653442383 6365774.3139648148790001869201660 6.9732239075715360954177413 0.0035768358383108998614641 0.0036050433945551455493239 0.4292362747407618139838803 0.0000011672581369981163076 0.0000010895990343574966139 0.0000000192426746522242013 0.0000000000664976435091388 0.0000000000067104203661866 0.0000000368811901067812272 0.0000000000902544417979778 0.0000000000053235445648656 0.0000114078347761585419215 0.0000000100254432056371675 0.0000000000011346415449223 0.0000000000189483242072582 0.0000000000006263430175580 0.0000000000006263430175580 0.0000000000185297720615687
512 1491595.608772 5768631.0726049747318029403686523 38945579.7509507536888122558593750 44892689.4371221214532852172851562 16.5516681144594208774378785 0.0309140292762187345043667 0.0308869643217378302135767 4.7666740168439387659304884 0.0002085117765945562230689 0.0002093397002964543257997 0.0000001954173348578484490 0.0000000021303786176623999 0.0000000000211643303103886 0.0000009758778660957712779 0.0000000058513209208355194 0.0000000000866632993523844 0.0000140855971404110147724 0.0000002097189391384181179 0.0000000001070659643601480 0.0000000003429690350451612 0.0000000000147257541526103 0.0000000000147257541526103 0.0000000005445760133655923
512 3851.780172 1855247.6321507082320749759674072 11698988.2767259161919355392456055 12881842.6937672644853591918945312 22.6939506357566394001423760 0.0138214183810345322966917 0.0077850492789587211889257 0.0359708439160924750566117 0.0000000290760289618787737 0.0000000312296252713988179 0.0000000077776536645547324 0.0000000000201713087073615 0.0000000000004366943060002 0.0000000032228719039003111 0.0000000000196237306489472 0.0000000000004057321891525 0.0000001558075627254118148 0.0000000002010186758800006 0.0000000000008218739240928 0.0000000000046383550948966 0.0000000000006739865801197 0.0000000000006739865801197 0.0000000000027232537459063
512 126769.142635 1329081.5902835130691528320312500 13762132.9526327494531869888305664 14609646.7767057232558727264404297 1.2277199556399109869886388 0.0000258755433532190688565 0.0000187421050186440473037 11.1889330443540870874130633 0.0046538921270373526106745 0.0046255845299883781296391 0.0000000295107006025050032 0.0000000008233128691673310 0.0000000000335917204730178 0.0000000588741105952311984 0.0000000004285403715473403 0.0000000000072133576527376 0.0001534219275183540528648 0.0000000069929686626000395 0.0000000000440957361901695 0.0000000000154629904743183 0.0000000000052591675825957 0.0000000000052591675825957 0.0000000000234678971491305
512 4174.823216 1155645.5887802285142242908477783 5829009.5861195577308535575866699 6601325.5797171043232083320617676 0.0028490244774104171027185 0.0000000005458171968430908 0.0000000006173202933181903 0.0212783168157321261881876 0.0000000367833898119254970 0.0000000325986973509404861 0.0000000045803591604328583 0.0000000000258690989154709 0.0000000000022390772862281 0.0000000070216102147378164 0.0000000000188325998306925 0.0000000000008215279594298 0.0000001378081089124016366 0.0000000022425668138293260 0.0000000000024013617200547 0.0000000000027760998976278 0.0000000000013886768415977 0.0000000000013886768415977 0.0000000000015493074084869
512 618443.909349 20677517.4941453635692596435546875 20790365.0215819515287876129150391 20656940.4712760671973228454589844 10088.0301927610926213674247265 81.7152130384052952649653889 82.4724615249507024827835266 0.0335489522699828762730689 0.0000000076564476755138471 0.0000000061970487379698481 0.0000000504619138626672904 0.0000000031874153923559912 0.0000000000043838205101203 0.0000001058095240257032277 0.0000000006702805045917913 0.0000000000017337972467460 0.0000280396546380878993691 0.0000000332636293799541417 0.0000000000084006075801014 0.0000000001800052562415601 0.0000000000120170803372051 0.0000000000120170803372051 0.0000000001232510552744451
512 139869.536842 1023245.8969691661186516284942627 11720260.2391175795346498489379883 5449360.9045520313084125518798828 259.5482663209613747312687337 1.1338058218404283294944435 1.1375919814646482386422122 0.5912982810259586052836767 0.0000033932170934779421881 0.0000033475179629235787520 0.0000000248446964503177947 0.0000000000460931017069707 0.0000000001132264628632553 0.0000000742835402450423875 0.0000000003255654891557245 0.0000000000196286776522528 0.0000028001363387836562311 0.0000000255424436147492826 0.0000000000188625512371986 0.0000000000074792946008989 0.0000000000133229891612635 0.0000000000133229891612635 0.0000000001577319259095867
512 5496.663410 567761.2747017908841371536254883 2524180.2771430532447993755340576 2314923.4586662063375115394592285 182.6291162367159301993524423 1.3600597361220987391305925 1.8553985373580554885108995 11771.2511780623535742051899433 1175.4260360130626850150292739 1126.1550736213625896198209375 0.0000000092823365646212103 0.0000000000196785187764570 0.0000000000010535671865945 0.0000000069436943205505506 0.0000000000217230392378875 0.0000000000008712633749026 0.0000001605299024715189266 0.0000000009446150144842308 0.0000000000011125369784731 0.0000000000060392727349971 0.0000000000005927190061041 0.0000000000005927190061041 0.0000000000018564812852008
512 26204.343430 4832065.2330947285518050193786621 79822537.9642334431409835815429688 78465230.2938432097434997558593750 1.8296836086236767382473545 0.0000084624695012691812304 0.0000082006598566952100874 495.6612213376265572151169181 3.1532277125170855569535888 3.3279403861372172102051081 0.0000000155783367172482729 0.0000000000303580735706917 0.0000000000008200109069527 0.0000000227629241905902406 0.0000000000352198161752527 0.0000000000008480955677630 0.0000090773103066826232269 0.0000000061075267445574366 0.0000000000016292582611730 0.0000000000227217022129418 0.0000000000017115357721098 0.0000000000017115357721098 0.0000000000092500809749288
512 224226.388029 2263115.2002365789376199245452881 5238060.1146151758730411529541016 3328494.2129902630113065242767334 9.0265504397372691158807356 0.0022745998737476336853947 0.0023257419771371386565950 1.0277779259346115914297570 0.0012833002627858976652658 0.0012823686511802907719154 0.0000000406019342942519343 0.0000000011028812080801312 0.0000000000068098382790560 0.0000000737810010270727159 0.0000000000679041393294813 0.0000000000182653682324560 0.0000367300035692657146462 0.0000001350459407154592410 0.0000000000026784347498108 0.0000000002805651077642927 0.0000000000157001718522893 0.0000000000157001718522893 0.0000000000237203204621564
512 10924.768286 586281.2576107836794108152389526 2845155.9001235710456967353820801 2825886.8709713933058083057403564 87.2136892469354023660343955 0.5581564249367063634821307 0.4385606767437287278887936 0.0081760733766519516629856 0.0000000027716474979000821 0.0000000034639049356579177 0.0000000094388666459939749 0.0000000000228334802326933 0.0000000000008446682743822 0.0000000292259749420979379 0.0000000000151187080911870 0.0000000000009758602971016 0.0000014182222123277290450 0.0000000015204090037003795 0.0000000000007715979734572 0.0000000000359303692300907 0.0000000000011362722336311 0.0000000000011362722336311 0.0000000000265101846812970
512 2869.013675 4132778.3335685767233371734619141 25109746.6164139062166213989257812 21933897.1950425058603286743164062 9.4741055927330481978287935 0.0026411924935920306350967 0.0027318108094607968829026 0.0063788819841339291713544 0.0000000102609986629762176 0.0000000045307647694127201 0.0000000048380534226000638 0.0000000000165485061030765 0.0000000000016572657694937 0.0000000718278829454460477 0.0000000000074227662915711 0.0000000000013434858806191 0.0000003836843820341197237 0.0000000013509863525850029 0.0000000000006057858991747 0.0000000000033928172900097 0.0000000000007549107162885 0.0000000000007549107162885 0.0000000000011168084166353
512 98815.894596 34013805.7294701859354972839355469 61886581.7605192363262176513671875 57337233.2988611757755279541015625 57.9871120907792274579151126 0.0545890530292348283292192 0.0543603696748902603941289 1562.1258637483726943173678592 68.4270529197998484960407950 66.1244610977219338110444369 0.0000001252523566367632483 0.0000000001906783152664697 0.0000000000119301227359698 0.0000000404029905125296685 0.0000000010567953410107198 0.0000000000181514060861157 0.0000429343060349683352367 0.0000000239111658077788608 0.0000000000181275424369945 0.0000000000209416741131187 0.0000000000057983921670783 0.0000000000057983921670783 0.0000000000187582942407878
512 4286.416363 3052524.9397665951400995254516602 7591393.6557200411334633827209473 7779739.5955779468640685081481934 23.9324002411943084211998212 0.0395615501644599187880402 0.0408906408168074955722382 25.0684098745935024510345102 0.0338516569663777217025213 0.0414279834255378356933086 0.0000000118602990688175849 0.0000000000203431319923948 0.0000000000004242558679757 0.0000000068514271761764110 0.0000000000178937840328216 0.0000000000005202565897669 0.0000001961187527273218183 0.0000000001727505458165782 0.0000000000005566008597149 0.0000000000021221254378051 0.0000000000004578307002364 0.0000000000004578307002364 0.0000000000012705988660169
512 2712.291299 2063130.7445764166768640279769897 3902701.7040226692333817481994629 4095988.4859785395674407482147217 0.0541016269011898309759800 0.0000000606621635709277878 0.0000001337513091032750482 0.6352961917974190297897508 0.0000048386537209229819260 0.0000047962006521914592606 0.0000000049864195238284667 0.0000000000065687112224236 0.0000000000001762705758541 0.0000000060203173101004143 0.0000000000093063066366175 0.0000000000003409086119775 0.0000001378111518868333388 0.0000000005366564493740790 0.0000000000002937377393086 0.0000000000091579342060834 0.0000000000005910921013117 0.0000000000005910921013117 0.0000000000068972515548756
512 12202.539556 6463622.9483089884743094444274902 17843176.5770115405321121215820312 20125237.2036361917853355407714844 6.6098881016136754595891034 0.0164496165061123536532683 0.0095769999458571505174254 9.5198008111335905567784721 0.0004990211555002853826765 0.0005930673946571889468271 0.0000000089929927331974968 0.0000000000732238060627945 0.0000000000064205960112915 0.0000000047108646421775480 0.0000000000930424374845645 0.0000000000015552283227700 0.0033826759699702771931606 0.0000187531463011762635320 0.0000000017801064031101071 0.0000000000413733249175834 0.0000000000062249166249326 0.0000000000062249166249326 0.0000000000075700412363547
512 36593.837949 7126214.0923064695671200752258301 13083762.8778138142079114913940430 12996817.9435272961854934692382812 0.0616805583121438003035841 0.0000000131900647833865904 0.0000000141201412475691060 0.0010167680090266953320949 0.0000000001352446544954084 0.0000000000446399225948640 0.0000000128430237803076691 0.0000000001864299455911404 0.0000000000142431161667682 0.0000000267032899743178228 0.0000000001391750436040584 0.0000000000045721866834913 0.0000040599123057111442321 0.0000000085141605684576553 0.0000000000095991099430326 0.0000000000137850381907346 0.0000000000035435205342560 0.0000000000035435205342560 0.0000000000129437313061456
512 2996.335090 8728471.6928948443382978439331055 140915279.7191907465457916259765625 99625374.1879252940416336059570312 156.1558215911657043761806563 0.9203604288095670327152220 1.0621191678214036979710500 0.0069157737528072636343235 0.0000000062033922541925644 0.0000000052868597509205201 0.0000000079866313858850436 0.0000000000110693056268276 0.0000000000010722873669060 0.0000000058473188899267551 0.0000000000153523804020139 0.0000000000009309003591956 0.0000008964591571156773649 0.0000000010253355532320411 0.0000000000009291882932184 0.0000000000075762187817458 0.0000000000010266987267425 0.0000000000010266987267425 0.0000000000039135540977699
512 3629.613073 3179577.7771618058905005455017090 20426880.7498989030718803405761719 26158755.8919244743883609771728516 1666.0492502140068609151057899 239.0884034805619933194975602 410.9963749245163171508465894 0.0656076818548730206215325 0.0000000539580463780743080 0.0000001350609988071800605 0.0000000100842596766140552 0.0000000000385880336358828 0.0000000000012673079551220 0.0000000034992294345426235 0.0000000000184500417798587 0.0000000000028723456784184 0.0000001650684168176593598 0.0000000013616713384666194 0.0000000000014991996465758 0.0000000000148433673721901 0.0000000000012987810951404 0.0000000000012987810951404 0.0000000000169182968006693
512 15999.537615 1791260.1806824500672519207000732 2683224.4810082069598138332366943 2412831.0052398969419300556182861 0.0241302505978528460117705 0.0000001977143228524402959 0.0000002017384843655565088 0.2284983086315863221038569 0.0000034715063904278509749 0.0000013217978689976113569 0.0000000076147312812100558 0.0000000001163335725047965 0.0000000000014939806266862 0.0000000087394515775231169 0.0000000000186872832705870 0.0000000000034907004113348 0.0000002991242099861836946 0.0000000048243171585079348 0.0000000000041929094398068 0.0000000000058445668221318 0.0000000000012249079863544 0.0000000000012249079863544 0.0000000000056752148984459
512 13388.052047 427691.8179482599371112883090973 2375828.8435416729189455509185791 2690704.0464105866849422454833984 1286.6907413967182947089895606 57.9411734131508779910291196 43.8021778234756808956262830 0.0013168552745358415648202 0.0000000001238030502482572 0.0000000001444430907296043 0.0000000141918062203887151 0.0000000000250626945570882 0.0000000000042236409601615 0.0000000135757231127408575 0.0000000000353715309990231 0.0000000000049457403299825 0.0000004247586125095124406 0.0000000050351409059683128 0.0000000000031969195926370 0.0000000000062306941391196 0.0000000000054763096901506 0.0000000000054763096901506 0.0000000000034728609741557
512 14676.000593 1964212.6490154676139354705810547 7896971.2461741827428340911865234 7845896.4175160210579633712768555 866.9577864092331083156750537 93.8559763993559670325339539 94.3828703378950990554585587 0.2266190983841943062948587 0.0000056473101665178199830 0.0000086456457419661017239 0.0000000130306246160810268 0.0000000000194310957935983 0.0000000000020490608363756 0.0000000817568571113665878 0.0000000000344960280944725 0.0000000000031655446605929 0.0000000824008015008337508 0.0000000013009654213847351 0.0000000000011240708689093 0.0000000000074956381585699 0.0000000000008511934280640 0.0000000000008511934280640 0.0000000000132566283800726
512 34564.646010 5130944.8275974057614803314208984 9901463.7015269473195075988769531 10020873.2869415562599897384643555 2409.1853908005700759531464428 244.9495670924572721105505479 246.7365505021244871386443265 10.2398407312490444809327528 0.0004102297319344790820297 0.0005438763149291248738537 0.0000000263491860990431188 0.0000000000207669331064723 0.0000000000065280032646050 0.0000000637829717682479347 0.0000000000491238171133824 0.0000000000022294708087804 0.0000013236694461588299495 0.0000000053458444782653261 0.0000000000049943025989600 0.0000000000855855949920013 0.0000000000022980482035743 0.0000000000022980482035743 0.0000000000448961429269537
512 6029.736096 1992414.2981214998289942741394043 9878495.6680393740534782409667969 9802543.4661283064633607864379883 48.4023161752204487129347399 0.0119391189639741976402654 0.0118399551535112897149293 769.5624109895495621458394453 5.8092895915905922166189157 9.4058710740410180761728043 0.0000000299370876383758866 0.0000000000210765519037710 0.0000000000006827594381210 0.0000000419788304652356458 0.0000000000224245027405641 0.0000000000011470388970495 0.0000002968189726323317575 0.0000000004934810556959965 0.0000000000003460079582293 0.0000000000043888437682065 0.0000000000003044171010755 0.0000000000003044171010755 0.0000000000020871118058984
512 23249.050190 4194660.5556391021236777305603027 23410251.3055618070065975189208984 23510455.7510164193809032440185547 766.9589936933077751746168360 135.1630099134588363085640594 133.8390204254946809214743553 0.0524835425759737073114763 0.0000000997895747083108265 0.0000000975041954664260544 0.0000000218830955348346903 0.0000000000227301371776241 0.0000000000028345727298691 0.0000000238482589424346675 0.0000000000257127219449928 0.0000000000038869354755337 0.0000065416561118213993102 0.0000000073417201228482760 0.0000000000029861634794723 0.0000000000026390969190528 0.0000000000023879934356646 0.0000000000023879934356646 0.0000000000029897217789072
512 3933.086616 1505221.8416431124787777662277222 4901185.7523425929248332977294922 4391095.2157434597611427307128906 45.7718544755608647278677381 0.1606980695620218169139548 0.1377371754645781709580632 51.9599069297611748652343522 0.1736976618756599921589157 0.1668102734574077872231612 0.0000000065191891642050166 0.0000000000296637211021682 0.0000000000011853297607483 0.0000000249830977268831044 0.0000000000273734638096811 0.0000000000012674430013775 0.0000004259167443287330494 0.0000000007440371794297181 0.0000000000015410041327875 0.0000000000014045487111853 0.0000000000013745702016773 0.0000000000013745702016773 0.0000000000016876219580848
512 6972.863066 4099666.4335317597724497318267822 9220765.3785268496721982955932617 9387704.7900339253246784210205078 16302.7054278839386824984103441 68717.2778276985627599060535431 70363.7091326500667491927742958 0.0050551430353404777293114 0.0000000034449946306143196 0.0000000033846191601113222 0.0000000139871529982120398 0.0000000000093677326528803 0.0000000000010227929633189 0.0000000085427477271770155 0.0000000000241887944903404 0.0000000000003332302644009 0.0000010771279398785587185 0.0000000006703819986694303 0.0000000000009327355470900 0.0000000000044605316500713 0.0000000000004906592946233 0.0000000000004906592946233 0.0000000000029323441324105
512 11167.456014 920998.0040512271225452423095703 1883919.1139442366547882556915283 1799181.7724538554903119802474976 2002.0622918211101932683959603 122.0285858651927810569759458 118.3956965234055473956686910 0.5576385172140642110250042 0.0000064694665539404375639 0.0000040967715811401598464 0.0000000044548775081040786 0.0000000000210528706281735 0.0000000000012429206376303 0.0000000093962484484892547 0.0000000000566538851093200 0.0000000000049541322415048 0.0000000904885069814109046 0.0000000014168625874317202 0.0000000000018424042780447 0.0000000000034457122388102 0.0000000000004813968623758 0.0000000000004813968623758 0.0000000000113780211527952
512 14196.033249 927829.0733767746714875102043152 64340338.5215995833277702331542969 56681229.7860939651727676391601562 11747.8079530721661285497248173 1330.7587185306438186671584845 1053.8339364725923132937168702 0.1337062638429975247600368 0.0000009256380520179300431 0.0000009630165258069372109 0.0000000135516797170066928 0.0000000000924353916854607 0.0000000000045869570636013 0.0000000056827193471324587 0.0000000000546396973994976 0.0000000000029455314874682 0.0000004106081140658129610 0.0000000004345836654275447 0.0000000000045967833238791 0.0000000000052909121593208 0.0000000000019074989480090 0.0000000000019074989480090 0.0000000000097178012520777
512 11821.059347 5172173.0299302386119961738586426 14740560.1698949374258518218994141 13494985.7848152648657560348510742 1511.9310436504169956606347114 137.1605308892768846362741897 115.6773361749854984736884944 15.9846737137064121014873308 0.0058895976564985854165291 0.0069537183806785817646867 0.0000000061547386698719378 0.0000000000490993781113835 0.0000000000057155539636247 0.0000000044007177483441641 0.0000000000844165836988575 0.0000000000024549936852241 0.0000003125654894263459809 0.0000000011969083134499223 0.0000000000049938610371972 0.0000000000345431954025855 0.0000000000038464009950883 0.0000000000038464009950883 0.0000000000098412022337545
512 7632.536267 6392150.3710804749280214309692383 254734260.2110850811004638671875000 255512229.5583606064319610595703125 5.1976726657173850654203306 0.0107459466079449835612669 0.0115081143302191279270685 0.1742427753519075472876665 0.0000017150808696764157938 0.0000017524565939701575899 0.0000000111783341555649956 0.0000000000221008533897755 0.0000000000005472310894511 0.0000000135778168769028579 0.0000000000158825871291950 0.0000000000013124983824959 0.0000003281908143396634584 0.0000000012776534646798971 0.0000000000002471949620432 0.0000000000099496089357157 0.0000000000010421550568696 0.0000000000010421550568696 0.0000000000046925406478025
512 21108.396156 3213909.3774652434512972831726074 13408742.6602831799536943435668945 13966360.7918580397963523864746094 4.0097374455739362986150809 0.0001314243320531717365909 0.0001448015292569433231772 0.0046063927909179430697506 0.0000000003221460009956826 0.0000000003951326742621238 0.0000000370370179453224832 0.0000000000228796380684842 0.0000000000018128359107366 0.0000000127243063336926069 0.0000000000399684077883311 0.0000000000012119909305710 0.0000003468891767778290651 0.0000000024636696556324332 0.0000000000005612226256651 0.0000000000081873327261857 0.0000000000014130976434179 0.0000000000014130976434179 0.0000000000028106490544277
512 13476.832668 1372063.8904507767874747514724731 9798715.4047066383063793182373047 9616111.4295010976493358612060547 0.3736715498720926675879639 0.0000031067541257563572010 0.0000030975114202380013460 0.6590903377116738015573105 0.0000402160064067688422396 0.0000416028003565421892205 0.0000000129772767088642212 0.0000000001164329102405050 0.0000000000022018674283627 0.0000000064618634653064864 0.0000000000742795774186246 0.0000000000106432710157518 0.0000008863229035115209276 0.0000000087014040275126569 0.0000000000084674312231491 0.0000000000119763174208537 0.0000000000061500409161370 0.0000000000061500409161370 0.0000000000064570413112580
512 26525.365770 1180346.7659544835332781076431274 3694120.5263369497843086719512939 2902990.9373673815280199050903320 1.1851414785129827933474189 0.0017471662154971772610429 0.0017698490131382704076968 118.7138945904208497950094170 1.3669425952791667278063414 2.0383094984667247118181876 0.0000000076259833173976576 0.0000000000311239799142104 0.0000000000019733853758995 0.0000000201858616462845455 0.0000000000141109293234845 0.0000000000002722845253936 0.0000059800669622416042273 0.0000000011539708985098434 0.0000000000010811425022027 0.0000000000386405924560693 0.0000000000036294452786763 0.0000000000036294452786763 0.0000000000040463494523611
512 3591.361655 31381765.4118059687316417694091797 74929841.0783899724483489990234375 72118860.1964343041181564331054688 929.2820353668222423948463984 44.6733241471865554217401950 108.7282198860610265001014341 0.0465164403731595649249542 0.0000000441202820408128313 0.0000000255761029005398626 0.0000000050789385811928872 0.0000000000080090351780006 0.0000000000007764135987718 0.0000000073527918161968643 0.0000000000066031096484315 0.0000000000004891317432125 0.0000003621059110404765760 0.0000000004109754710441866 0.0000000000006123147186973 0.0000000000013056001486490 0.0000000000009496608661017 0.0000000000009496608661017 0.0000000000022552993633155
512 12565.226309 2292043.0208388045430183410644531 5400454.7930423589423298835754395 6041899.9488982064649462699890137 69.8440665667417448503329069 0.5561868633189418487106082 0.5607891326990156466436588 0.0011305894899620680827540 0.0000000001059946407079122 0.0000000000054357622833923 0.0000000090635210896554799 0.0000000000174616457351199 0.0000000000034127903531558 0.0000000061581070235243051 0.0000000000582028281142809 0.0000000000008445947159961 0.0000001928646368223931591 0.0000000010523163874234666 0.0000000000025716540306376 0.0000000000018722089893497 0.0000000000065570915668655 0.0000000000065570915668655 0.0000000000098546647391306
